Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2009-12-31,2009-12-31,0.0,-33494083.5,0.0,0.0646357515314129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372892347600518,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.08523378637422085,-0.16522711374174875,1.6817120622568091,-0.7223276633840645,-0.3899373321396598,0.7959223729728403,0.2185832936449736,0.0,0.2976228570949895,0.009428850595043017,-0.0028830556189416434,-0.20638016415849547,0.0,0.0,0.2818723871895731,0.0,0.0831280454144701,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,0.0,-23672000.0,0.0,0.11667652894288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1349120918550413,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.07580493577917784,-0.1681101693606904,1.4753318980983137,-0.7223276633840645,-0.3899373321396598,1.0777947601624134,0.1944028681819764,0.0,0.2976228570949895,0.009428850595043017,-0.0028830556189416434,-0.20638016415849547,0.0,0.0,0.2818723871895731,0.0,0.0,0.0,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,0.0,-20809718.7,0.0,0.1531969885356804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698067353315588,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.06808804068919301,-0.18284563939731416,1.592940631871311,-0.7223276633840645,-0.3899373321396598,1.5300504784940583,0.17461277768809946,0.0,-0.4651053565234825,0.0077168950899848265,-0.01473547003662376,0.11760873377299741,0.0,0.0,0.4522557183316449,0.0,0.0,0.0,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,0.0,-23724890.6,0.0,0.154218097966153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076478544202631,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.055905876773449326,-0.1680810735052447,1.5895206478017252,-0.7223276633840645,-0.3899373321396598,1.8128628316461162,0.1433714398841558,0.0,-0.06215888091129562,0.012182163915743685,0.014764565892069453,-0.0034199840695858796,0.0,0.0,0.2828123531520579,0.0,0.0,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,0.0,-25574000.0,0.0,0.1447183240178535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8347721098702083,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.05473179460372351,-0.16930468312706015,2.1600814971325084,-0.7223276633840645,-0.3899373321396598,1.881864543814914,0.14036048896216172,0.0,1.227124255449945,0.0011740821697258166,-0.0012236096218154469,0.5705608493307832,0.0,0.0,0.0690017121687978,0.0,0.0,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,0.0,-23884000.0,0.0,0.1820113145394218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649010707060739,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.05198481846609219,-0.15428320439797105,1.8578230621206888,-0.7223276633840645,-0.3899373321396598,1.7826659865680523,0.13331582842002243,0.0,-1.0698710391641344,0.002746976137631321,0.0150214787290891,-0.3022584350118196,0.0,0.0,-0.09919855724686166,0.0,0.0,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,0.0,8306000.0,0.0,0.2919769376880536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250747675037896,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.06101202983084276,-0.12840801886792452,1.2752468351837436,-0.7223276633840645,-0.3899373321396598,0.917688679245283,0.15646624419379962,0.0,0.48584660433182214,-0.00902721136475057,0.02587518553004653,-0.5825762269369452,0.0,0.0,-0.8649773073227693,0.0,0.0,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,0.0,4645000.0,0.0,0.2774214049885009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365504755590688,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.058648009608600345,-0.1225272870484978,0.8546548690618865,-0.7223276633840645,-0.3899373321396598,0.9095420276808822,0.15040367970614058,0.0,-0.41419719947882727,0.0023640202222424134,0.005880731819426721,-0.4205919661218571,0.0,0.0,-0.008146651564400753,0.0,0.0,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,-1073000.0,0.0,0.2676506607101085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306446676092058,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.04994427193461241,-0.11572962057604422,1.3661618738066434,-0.7223276633840645,-0.3899373321396598,1.0452651716441705,0.12808281695050522,0.0,0.4698962005329891,0.008703737673987938,0.006797666472453584,0.511507004744757,0.0,0.0,0.13572314396328833,0.0,0.0,0.0,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,2530224027.0,1271705013.5,0.25313993668751134,0.0,0.0,90.60784340196956,-58.09128540269997,0.0,0.0,0.0,0.0,0.0,-324.8875227272727,0.4436884512085944,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.04983968821016063,-0.11524031770725848,1.3633467349812038,-0.7223276633840645,-0.3899373321396598,1.0445816730959525,0.12781461045722617,0.0,-1.306446676092058,0.00010458372445177472,0.0004893028687857348,-0.0028151388254396004,0.0,0.0,-0.0006834985482180311,0.0,0.0,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,2530224027.0,2544483027.0,0.5062798733750227,0.2430140039645927,0.134581620229273,75.39628794064186,64.44788657666837,26.66509318256068,0.0,7.989557321225879,0.0,1.083804292838043,567.1876321452589,-0.0487201644864268,1.9013683533841488,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,0.0448300432085796,0.10343664702968731,1.3605550336055503,0.6020143627640872,0.292469978247266,1.0439039298548831,0.15328083749737367,0.134581620229273,1.083804292838043,0.09466973141874023,0.2186769647369458,-0.0027917013756535436,1.3243420261481518,0.6824073103869258,-0.0006777432410693951,1.9013683533841488,0.2017547000895255,2.001586435972436,-1.131961259079903
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,1811000.0,0.0,0.2198265384081122,0.010332597451204045,0.0,0.0,0.0,0.0,5.081549783183348,0.0,1.0846025921917484,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,0.026375190998749826,0.06161209527769046,1.214093392814719,0.06387174402281691,0.13538626083468883,1.0779480211322592,0.1948143839422142,-0.12424902277806896,0.0007982993537054561,-0.018454852209829772,-0.041824551751996855,-0.14646164079083124,-0.5381426187412702,-0.15708371741257718,0.034044091277376065,-0.3809475292919002,0.3373163681873715,-0.8581151314161263,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,2530224027.0,2545263027.0,0.43839102315188,0.2118350588267248,-0.1139164253268649,45.02258095339775,270.67009274711165,30.79442617903,0.0,2.1735422451408173,0.0,0.9831833788626853,-200.42965993346007,0.6099930603747398,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,0.010579304038424105,0.028442767601776914,1.109546126663492,-0.2574778910656773,0.041584369828644635,1.450495953264772,0.2544057799124503,-0.12424902277806894,-0.10141921332906312,-0.01579588696032572,-0.033169327675913546,-0.104547266151227,-0.32134963508849423,-0.09380189100604419,0.3725479321325129,-0.6153719552337064,0.25223378417522674,-6.047967905110762,1.1001654107700791
2015Q4,2015,Q4,2015-12-31,2015-12-31,2530224027.0,2548283027.0,0.4447455988054294,0.2176240674808708,0.0027090586907917,44.95618540563591,188.3167629502828,30.354431918518163,0.0,3.290423861852433,0.0,0.9592410747329204,2756.235323529412,0.4413844568423297,0.4373127941805734,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,0.014619984853364904,0.04029703920533615,1.106153314746737,0.0016523933051419636,0.05968160335453609,1.5293080282163252,0.24496635531916747,0.1166254840176566,-0.023942304129764835,0.0040406808149407985,0.011854271603559237,-0.003392811916755001,0.25913028437081925,0.018097233525891453,0.07881207495155307,0.4373127941805734,0.0014768946066655991,1.0064270905321355,-0.27534202619526854
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,-34076000.0,0.0,0.1297101067701638,0.00216724695263336,0.0,0.0,0.0,0.0,2.6323390894819463,0.0,2.0759201583718965,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,0.00105686045539163,0.0019120094591792704,2.1785340512186817,-0.08883642981997729,0.0061485232371650475,0.6930585987189761,0.17188850308044468,-0.0005418117381583401,1.1166790836389762,-0.013563124397973273,-0.03838502974615688,1.0723807364719447,-0.09048882312511926,-0.05353308011737104,-0.836249429497349,-0.8984221494492408,-0.014018691588785047,-54.008602150537634,-0.07697447870541824
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,-32644000.0,0.0,0.1366295114137783,0.0016254352144750202,0.0,0.0,0.0,0.0,1.97425431711146,0.0,1.6046110661382058,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.007816328258920618,-0.014525424648613448,1.7596904929614483,-0.18193550745832116,-0.04892878034513015,0.7509469799750367,0.15974909253380914,-0.0005418117381583399,-0.47130909223369066,-0.008873188714312249,-0.01643743410779272,-0.4188435582572334,-0.09309907763834387,-0.0550773035822952,0.05788838125606055,-8.844665885111372,-0.014218009478672985,0.0,-0.08339366239565979
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,-65681000.0,0.0,0.1359181897302001,0.0010836234763166802,0.0,0.0,0.0,0.0,1.3161695447409734,0.0,1.6775056277235083,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.016519872352770526,-0.03006880382724589,1.8378079758782346,-0.27775943614949455,-0.10561810256885838,0.7033461999482519,0.15641137220771686,-0.0005418117381583399,0.0728945615853025,-0.008703544093849908,-0.015543379178632443,0.07811748291678633,-0.0958239286911734,-0.05668932222372823,-0.047600780026784806,0.0,-0.014423076923076924,0.0,-0.0909808922046285
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,-55278000.0,0.0,0.0501511877604811,0.0005418117381583401,0.0,0.0,0.0,0.0,0.6580847723704868,0.0,3.972676864244742,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.014570553173270539,-0.018868480268899993,4.131883365200765,-0.3764296201483266,-0.16399126604675676,0.24465654393339875,0.08884956817832128,-0.0005418117381583401,2.2951712365212336,0.0019493191794999875,0.011200323558345899,2.29407538932253,-0.09867018399883204,-0.05837316347789838,-0.4586896560148531,0.0,-0.014634146341463415,0.0,-0.10008688643001455
2018Q1,2018,Q1,2018-03-31,2018-03-31,3924651521.76,1948871269.72,1.625872805425146,0.0,0.0,74.98808723770945,-83.64559935549872,0.0,0.0,0.0,0.0,0.0,-122.04277385907083,0.2919731738540612,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.019951100244498778,-0.0262573534020397,4.37072373985115,-0.478074784569234,-0.22412442440338576,0.26085438249330695,0.08901796534495589,-0.0005418117381583401,-3.972676864244742,-0.00538054707122824,-0.007388873133139708,0.2388403746503851,-0.10164516442090743,-0.060133158356628996,0.016197838559908195,0.0,-0.01485148514851485,0.0,-0.11121838866528627
2018Q2,2018,Q2,2018-06-30,2018-06-30,4001657539.44,3953020539.44,3.251745610850292,0.0461844853212168,-0.0651413767461769,80.27075221535746,-47.7274168627451,9.268867742737957,0.0,3.557621577441765,0.0,3.812706894921025,348.4853731115562,0.3014924175559657,-0.578757136944833,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.03626828251228927,-0.0485510653624595,4.666083420032157,-0.5749418278103186,-0.4204645751424216,0.27817784685371216,0.08625764132449047,-0.0651413767461769,3.812706894921025,-0.016317182267790494,-0.022293711960419797,0.295359680181007,-0.09686704324108453,-0.19634015073903582,0.017323464360405216,-0.7869565217391304,-0.0474807497563865,-0.145517765077335,-0.01642562659511812
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,-86036000.0,0.0,0.0502501324894102,-0.07774660246425005,0.0,0.0,0.0,0.0,2.9415407455684868,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.03838058475751619,-0.0525018252115703,0.0,-0.6343069986277201,-0.40037247598510095,0.3081342738742815,0.09586219597908735,-0.012605225718073154,-3.812706894921025,-0.0021123022452269186,-0.003950759849110801,-4.666083420032157,-0.05936517081740156,0.02009209915732063,0.02995642702056933,0.0,0.023228757121078393,0.0,-0.12701264138389887
2019Q1,2019,Q1,2019-03-31,2019-03-31,4113936900.04,4054723900.04,2.823334453643921,0.060219137135938,-0.0903518281823232,78.85939464882686,-51.72161051093789,10.948047603820433,0.0,2.325459913695208,0.0,2.6830792005921538,-135.84522850482102,0.2149210243827634,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.03687207605456733,-0.05291814918207729,3.454172218110042,-0.6910366508204263,-0.38117236620150285,0.36975375829299384,0.0967333398850726,-0.01260522571807314,2.6830792005921538,0.0015085087029488575,-0.00041632397050699044,3.454172218110042,-0.056729652192706204,0.019200109783598096,0.061619484418712345,0.0,0.022701431091942757,0.0,-0.14549195945430987
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,-76117000.0,0.0,0.0146260000726958,-0.1026630660451505,0.0,0.0,0.0,0.0,2.64599592209801,0.0,2.1453641336286786,0.0,0.2477563013452197,1.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.06976175956253255,-0.09930437782057547,2.798209845847837,-0.7188030942053609,-0.6905394870974835,0.3511943430394665,0.10102501140920894,-0.012311237862827312,-0.5377150669634752,-0.03288968350796522,-0.04638622863849818,-0.6559623722622048,-0.027766443384934614,-0.3093671208959806,-0.018559415253527334,-0.7373397032939402,-0.041002146909983134,0.0024687933425797,0.10551195148055655
2020Q1,2020,Q1,2020-03-31,2020-03-31,2441363188.9500003,-46673000.0,0.0,0.0,0.0,47.340763795811526,-18.85805027769195,0.0,0.0,0.0,0.0,0.0,-635.1100907778357,0.199340701958503,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.0634125410472033,-0.09381023463428066,2.974986086472573,-0.6300562342447159,-0.627593562148536,0.40679265517891045,0.10104077682077164,0.1026630660451505,-2.1453641336286786,0.006349218515329255,0.005494143186294806,0.17677624062473596,0.08874685996064502,0.06294592494894746,0.05559831213944394,0.0,0.030802134761838133,0.0,-0.17063331988705124
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,-17229000.0,0.0,0.0622400401855537,-0.1225863899930348,0.0,0.0,0.0,0.0,2.770410169047307,0.0,2.353807365961118,0.0,0.2339523507564091,1.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.08799532690719648,-0.13517771542148954,3.138758826337876,-0.8274843735845638,-0.8378838662922367,0.4633286566117152,0.10502091094866067,-0.1225863899930348,2.353807365961118,-0.024582785859993184,-0.04136748078720888,0.16377273986530305,-0.19742813933984793,-0.21029030414370065,0.05653600143280474,-0.4289201297698131,0.07029280589490014,-0.4056690877754524,0.2561284046692607
2020Q4,2020,Q4,2020-12-31,2020-12-31,4631221569.540001,4431301569.540001,3.347150225321586,0.0493151668650689,-0.1169375105717618,76.4158627441404,-30.454137313509392,9.566346845673351,0.0,5.204619042800769,0.0,2.7473752659456934,0.0,-0.6974449513658001,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.05250249268765588,-0.07853076535375819,3.3506947732595944,-0.9776587933438384,-0.6273028025509236,0.4238013203447108,0.08369561314592373,0.005648879421272998,0.3935678999845753,0.0354928342195406,0.05664695006773135,0.21193594692171835,-0.1501744197592746,0.21058106374131302,-0.03952733626700439,0.0,0.09802518344052903,0.0,-4.273367923797723
2021Q1,2021,Q1,2021-03-31,2021-03-31,4085946575.25,3777184575.25,2.9610411020265825,0.0539173040049515,-0.1368250816894383,50.09988934290549,-15.752500444321932,9.540563277107251,0.0,3.286936275750367,0.0,2.101010529666074,-142.03095714856786,0.2037373093334641,-0.711975239360303,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.09355707622234052,-0.15141347417873263,2.63231042622603,-0.7749276570699887,-0.7951101083917799,0.5340590420551473,0.11766556007138766,-0.0198875711176765,-0.6463647362796192,-0.04105458353468464,-0.07288270882497444,-0.7183843470335645,0.20273113627384975,-0.16780730584085624,0.11025772171043652,-0.7056657372823399,0.3456864475996403,-0.0666396631308912,1.393101327213797
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-550749000.0,0.0,0.028825765640209,-0.0780095249217202,0.0,0.0,0.0,0.0,2.286179180552833,0.011638783603078165,3.8368609087055687,0.0,0.2308128644170646,1.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.06085369580536873,-0.07865596393157967,4.404957309811679,-1.062369733266496,-1.0218188533889139,0.26319589356160417,0.059554289494213555,0.0588155567677181,1.7358503790394946,0.032703380416971795,0.07275751024715296,1.772646883585649,-0.2874420761965074,-0.226708744997134,-0.27086314849354315,-0.1945224069333498,-0.07050370297709549,-0.2742721518987341,0.05302118440057776
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-467084000.0,0.0,0.0003499861428931,-0.15655296231685106,0.0,0.0,0.0,0.0,2.9095872089040404,0.02327756720615633,2.566986478425134,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.1096446719633469,-0.163745986135286,3.176069422350368,-1.2464929330952779,-0.9213959665432414,0.42825060520576996,0.11899842841150668,-0.07854343739513087,-1.2698744302804346,-0.04879097615797817,-0.08509002220370632,-1.228887887461311,-0.18412319982878178,0.10042288684567247,0.1650547116441658,0.0,0.8748351054006279,0.0,-0.26693147396696576
2022Q4,2022,Q4,2022-12-31,2022-12-31,2504156304.24,2214178304.24,3.602500468810752,0.2796856558631107,-0.2350963997119819,12.013712740697027,-3.3941867394256806,4.102705919946524,-0.4740504596233555,3.532995237255248,0.0349163508092345,2.0598412559373616,14.1526931913631,0.0391284844908523,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,-0.17916887254782918,-0.30218622566423153,2.3732152595485205,-1.3134548542396787,-0.8848741733292075,0.643178612211997,0.20247949137642127,-0.07854343739513084,-0.5071452224877726,-0.06952420058448228,-0.13844023952894555,-0.8028541628018475,-0.0669619211444008,0.036521793214033926,0.21492800700622705,0.0,0.46661975918873516,0.0,-0.364128951779519
2023Q1,2023,Q1,2023-02-28,2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349163508092345,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM,0.0,0.0,0.0,-1.3134548542396787,-0.8848741733292075,0.0,0.0,0.2350963997119819,-2.0598412559373616,0.17916887254782918,0.30218622566423153,-2.3732152595485205,0.0,0.0,-0.643178612211997,0.0,0.0,0.0,0.0
