Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-30,441000000.0,455000000.0,0.0,1.04,0.0,0.0,14950000000.0,6963000000.0,0.0,0.0,7987000000.0,0.0,-697000000.0,5900850000.0,13325850000.0,16.46099290780142,0.0,0.5122408026755852,1.0998132988654317,0.0,16.46099290780142,0.06333476949590694,12.9689010989011,3.3451530612244893,0.8474579922447221,0.3832199546485261,0.0,0.028639941703313933,0.030434782608695653,0.0,0.029498327759197324,1475.2125,0.0,0.6,1.8055234049107738,1.6382346469283904,-0.019570813692747536,0.0,0.592057761732852,0.0,2.1951630185213538,2.0961280429365536,-0.0022221145811888664,Asset Management,Financial Services,ARCC
2020Q2,2020,Q2,2020-08-04,2020-06-30,277000000.0,292000000.0,0.0,0.65,0.0,0.0,14517000000.0,6691000000.0,0.0,0.0,7826000000.0,0.0,-969000000.0,6112350000.0,13345350000.0,15.817966903073286,0.0,0.517393400840394,1.1225526827081154,0.0,15.817966903073286,0.041398894036765804,20.932705479452054,5.5165613718411555,0.9135181587206695,0.6101083032490975,0.0,0.02764894026029269,0.02011434869463388,0.0,0.01908107735758077,40.749,0.0,1.4577464788732395,0.4054467748217027,0.34477469610747363,-0.05834059783298044,0.0,1.4526143790849673,0.0,0.5672165112757989,0.4486252314572197,-0.044326492595487266,Asset Management,Financial Services,ARCC
2020Q1,2020,Q1,2020-05-05,2020-03-31,-612000000.0,305000000.0,0.0,-1.42,0.0,0.0,15806000000.0,6583000000.0,0.0,0.0,9223000000.0,0.0,-1077000000.0,4635400000.0,12473400000.0,15.309302325581395,0.0,0.5249905099329368,1.260519519975695,0.0,15.309302325581395,-0.09296673249278445,15.198032786885246,-1.8935457516339869,0.7041470454200213,-0.28104575163398693,0.0,0.03710575139146568,0.019296469695052512,0.0,-0.03871947361761356,309.02666666666664,0.0,-3.9583333333333335,-5.444957417368977,0.882546830845389,-0.08498710285335662,0.0,-4.0,0.0,-6.0899487583760346,0.9065323655754703,-0.08165947670286434,Asset Management,Financial Services,ARCC
2019Q4,2019,Q4,2020-02-12,2019-12-31,204000000.0,216000000.0,0.0,0.48,0.0,0.0,14905000000.0,7467000000.0,0.0,0.0,7438000000.0,0.0,-293000000.0,8000849999.999999,14916850000.0,17.405594405594407,0.0,0.47581348540758134,0.9497790277219766,0.0,17.405594405594407,0.027320208919244676,37.040972222222216,9.804963235294117,1.0714945761349939,0.8529411764705882,0.0,0.021747689308011024,0.014491781281449179,0.0,0.013686682321368668,-24.542484662576683,0.0,0.17073170731707318,-0.026214464341554604,-0.052957677307960985,0.03473341153950348,0.0,0.1657142857142857,0.0,0.9908624708624708,0.6132438989581849,0.05815230268279657,Asset Management,Financial Services,ARCC
2019Q3,2019,Q3,2019-10-30,2019-09-30,175000000.0,181000000.0,0.0,0.41,0.0,0.0,14458000000.0,7373000000.0,0.0,0.0,7085000000.0,0.0,179000000.0,7957145000.000001,14430145000.0,17.26697892271663,0.0,0.46520957255498685,0.9122473891224739,0.0,17.26697892271663,0.0237352502373525,43.96212707182321,11.36735,1.0792275871422758,0.9714285714285714,0.0,0.02136444667025673,0.0125190206114262,0.0,0.012104025453036382,-11.097831241283126,0.0,-0.1276595744680851,-0.2838919546703173,-0.323624970075034,0.0214974493822381,0.0,-0.125,0.0,0.16733814633542823,0.052753696293728725,0.04086259163897973,Asset Management,Financial Services,ARCC
2019Q2,2019,Q2,2019-07-30,2019-06-30,200000000.0,207000000.0,0.0,0.47,0.0,0.0,13846000000.0,7368000000.0,0.0,0.0,6478000000.0,0.0,183000000.0,7663739999.999999,13246740000.0,17.295774647887324,0.0,0.4445327170301892,0.8353691639522258,0.0,17.295774647887324,0.02714440825190011,37.02289855072463,9.579675,1.0401384364820847,0.855,0.0,0.02231286551996806,0.014950166112956811,0.0,0.01444460494005489,22.02224137931034,0.0,-0.06000000000000005,-0.01959053812011922,-0.0719887429998845,0.04563902548002078,0.0,-0.06542056074766354,0.0,-0.06341905733426394,-0.14412147423160157,0.04078776679535866,Asset Management,Financial Services,ARCC
2019Q1,2019,Q1,2019-04-30,2019-03-31,214000000.0,220000000.0,0.0,0.5,0.0,0.0,13962000000.0,7339000000.0,0.0,0.0,6623000000.0,0.0,162000000.0,7455000000.0,13217000000.0,17.227699530516432,0.0,0.4536599341068615,0.8630603624471999,0.0,17.227699530516432,0.029159286006267885,33.88636363636363,8.709112149532709,1.0158059681155471,0.8364485981308412,0.0,0.024010731052984575,0.015757054863200115,0.0,0.015327317003294656,-14.475728155339805,0.0,0.38888888888888895,0.2794504307023763,0.1603508865464214,0.047933637008675964,0.0,0.39869281045751637,0.0,0.1991477121344519,0.08850226154150392,0.04431585603669836,Asset Management,Financial Services,ARCC
2018Q4,2018,Q4,2019-02-12,2018-12-31,153000000.0,154000000.0,0.0,0.36,0.0,0.0,12895000000.0,7300000000.0,0.0,0.0,5595000000.0,0.0,127000000.0,6637080000.0,11555080000.0,17.136150234741784,0.0,0.4043427685149283,0.7142465753424657,0.0,17.136150234741784,0.02095890410958904,43.09792207792208,10.844901960784313,0.9091890410958904,1.0849673202614378,0.0,0.0250109988127309,0.011942613416052733,0.0,0.011865063978286157,-6.683867069486404,0.0,-0.2653061224489796,-0.20066540679949546,-0.2616520840030932,0.041115559224751845,0.0,-0.2679425837320574,0.0,6.675951036881249,1.6621018979775624,0.04158450323979865,Asset Management,Financial Services,ARCC
2018Q3,2018,Q3,2018-10-31,2018-09-30,209000000.0,213000000.0,0.0,0.49,0.0,0.0,12255000000.0,7313000000.0,0.0,0.0,4942000000.0,0.0,-80000000.0,7331460000.0,11078460000.0,17.166666666666668,0.0,0.37095063239494086,0.6216327088746069,0.0,17.166666666666668,0.028579242444961028,34.42,8.769688995215311,1.00252427184466,0.7942583732057417,0.0,0.0226421476759063,0.017380660954712364,0.0,0.017054263565891473,16.04258205689278,0.0,-0.18333333333333332,-0.06506077190811906,-0.13047198060744328,0.048645115893763295,0.0,-0.17716535433070865,0.0,0.3202384021480564,0.22634423697880104,0.022459649055021402,Asset Management,Financial Services,ARCC
2018Q2,2018,Q2,2018-08-01,2018-06-30,254000000.0,261000000.0,0.0,0.6,0.0,0.0,12297000000.0,7270000000.0,0.0,0.0,5027000000.0,0.0,-99000000.0,7007700000.0,11040700000.0,17.065727699530516,0.0,0.36935838009270555,0.6247592847317744,0.0,17.065727699530516,0.03493810178817056,26.849425287356322,6.89734251968504,0.963920220082531,0.6377952755905512,0.0,0.023117427972087847,0.02122468894852403,0.0,0.020655444417337562,7.384299262381454,0.0,0.052631578947368474,0.18881695190946204,0.1055640520091813,0.04471158985126327,0.0,0.049586776859504134,0.0,0.27967333079433726,0.19354267777954692,0.01593985128156883,Asset Management,Financial Services,ARCC
2018Q1,2018,Q1,2018-05-02,2018-03-31,242000000.0,251000000.0,0.0,0.57,0.0,0.0,12693000000.0,7178000000.0,0.0,0.0,5515000000.0,0.0,-99000000.0,6760620000.0,11576620000.0,16.849765258215964,0.0,0.4032143701252659,0.7130119810532182,0.0,16.849765258215964,0.033714126497631655,26.934741035856575,6.984111570247934,0.9418528838116466,0.6694214876033058,0.0,0.023962299315743233,0.01977467895690538,0.0,0.019065626723390846,-62.02403669724771,0.0,0.05555555555555539,0.75818902361419,0.564439514825203,0.05309206475988011,0.0,0.04310344827586207,0.0,0.7741502840353178,0.5637903444404125,0.0070839413366627565,Asset Management,Financial Services,ARCC
2017Q4,2017,Q4,2018-02-13,2017-12-31,232000000.0,241000000.0,0.0,0.54,0.0,0.0,12347000000.0,7098000000.0,0.0,0.0,5249000000.0,0.0,-81000000.0,6696720000.0,11234720000.0,16.661971830985916,0.0,0.39313193488296755,0.68385460693153,0.0,16.661971830985916,0.032685263454494226,27.787219917012447,7.216293103448276,0.9434657650042265,0.6982758620689655,0.0,0.02419094720997742,0.019518911476472018,0.0,0.01878998947112659,-90.49621621621621,0.0,0.6363636363636364,-0.2268111937509128,6.856177723101706,0.03880972000656319,0.0,0.6690647482014388,0.0,0.11524126384301932,0.06409492589122764,-0.009473704034505303,Asset Management,Financial Services,ARCC
2017Q3,2017,Q3,2017-11-02,2017-09-30,139000000.0,148000000.0,0.0,0.33,0.0,0.0,12041000000.0,7028000000.0,0.0,0.0,5013000000.0,0.0,-78000000.0,6982140000.0,11281140000.0,16.497652582159624,0.0,0.3853500539822274,0.6602162777461582,0.0,16.497652582159624,0.01977803073420603,47.17662162162162,12.557805755395684,0.993474672737621,1.1654676258992807,0.0,0.0232020555302529,0.01229133792874346,0.0,0.011543891703346899,40.59383720930233,0.0,-0.21428571428571422,-0.4429575316004506,-0.5750050823027566,-0.01603955972648257,0.0,-0.21910112359550563,0.0,-0.42987041161029305,-0.44564370618190347,-0.024015138438649226,Asset Management,Financial Services,ARCC
2017Q2,2017,Q2,2017-08-02,2017-06-30,178000000.0,203000000.0,0.0,0.42,0.0,0.0,12328000000.0,7051000000.0,0.0,0.0,5277000000.0,0.0,-69000000.0,6977880000.0,11279880000.0,16.551643192488264,0.0,0.3924399740428293,0.6861438093887392,0.0,16.551643192488264,0.025244646149482342,34.37379310344828,9.800393258426967,0.989629839739044,0.9101123595505618,0.0,0.02321622039931899,0.016466580142764437,0.0,0.014438676184295911,35.784,0.0,0.4999999999999998,0.019548529169710185,-0.4045191842294981,0.065558263113644,0.0,0.5084745762711864,0.0,-0.12743557892690616,-0.08992132767621529,0.0006515701220992033,Asset Management,Financial Services,ARCC
2017Q1,2017,Q1,2017-05-03,2017-03-31,118000000.0,157000000.0,0.0,0.28,0.0,0.0,11990000000.0,7035000000.0,0.0,0.0,4955000000.0,0.0,-31000000.0,7334360000.0,11672360000.0,16.670616113744074,0.0,0.3824020016680567,0.6517412935323383,0.0,16.670616113744074,0.016773276474769012,46.715668789808916,15.538898305084745,1.0425529495380241,1.3220338983050848,0.0,0.02126974950779618,0.013094245204336948,0.0,0.009841534612176813,-3.1330029901751386,0.0,0.16666666666666682,-0.42499523021953295,-0.5186028380188263,0.053883524669831026,0.0,0.5733333333333334,0.0,-0.2878215191284599,-0.16408242143475057,0.014047136375124657,Asset Management,Financial Services,ARCC
2016Q4,2016,Q4,2017-02-22,2016-12-31,75000000.0,98000000.0,0.0,0.24,0.0,0.0,9245000000.0,5165000000.0,0.0,0.0,4080000000.0,0.0,37000000.0,5177859999.999999,8828860000.0,16.44904458598726,0.0,0.4190373174689021,0.7500484027105518,0.0,16.44904458598726,0.01452081316553727,52.83530612244897,17.25953333333333,1.002489835430784,1.5858933333333334,0.0,0.02297126612152511,0.010600324499729584,0.0,0.008112493239588967,75.82719484513434,0.0,-0.3142857142857143,-0.5611282984531392,2.075218601827875,0.1343710914463887,0.0,-0.3196723542057855,0.0,-0.46840805435335503,-0.3625496567739502,-0.0006298953814549358,Asset Management,Financial Services,ARCC
2016Q3,2016,Q3,2016-11-02,2016-09-30,110241000.0,126431000.0,0.0,0.35,0.0,0.0,9135858000.0,5208979000.0,0.0,0.0,3926879000.0,0.0,-3262000.0,4867000000.0,8462827000.0,16.589105095541402,0.0,0.4072869784096907,0.7143273182710086,0.0,16.589105095541402,0.021163648384837027,38.495305739889744,11.037182173601474,0.9343481707259714,1.0822017216824957,0.0,0.024512636120813645,0.01383898480033293,0.0,0.012066846923408836,26.16469728084983,0.0,-0.30000000000000004,0.7721466711011338,-0.5064985158681937,0.09655761689684511,0.0,-0.29961245235069883,0.0,-0.3309475101457224,-0.29977517821770483,0.013364118572106714,Asset Management,Financial Services,ARCC
2016Q2,2016,Q2,2016-08-03,2016-06-30,157400000.0,178270000.0,0.0,0.5,0.0,0.0,9207643000.0,5218041000.0,0.0,0.0,3989602000.0,0.0,-21655000.0,4458800000.0,8118228000.0,16.617964968152865,0.0,0.4111099876483048,0.7254358484343071,0.0,16.617964968152865,0.03016457708937128,25.01149941100578,7.081956797966963,0.8544969271034858,0.7579606099110546,0.0,0.026756750695254333,0.01936108947751341,0.0,0.017094494215294836,11.935168703240226,0.0,0.19047619047619052,1.7797532858448235,-0.19445580787845299,0.08559556822098452,0.0,0.1965850951414388,0.0,-0.0005387709236418576,0.024475595004689318,0.017300926607963153,Asset Management,Financial Services,ARCC
2016Q1,2016,Q1,2016-05-04,2016-03-31,131541000.0,148975000.0,0.0,0.42,0.0,0.0,9365536000.0,5179944000.0,0.0,0.0,4185592000.0,0.0,-7616000.0,4659760000.0,8567403000.0,16.49663694267516,0.0,0.42547612864869666,0.7692770423772921,0.0,16.49663694267516,0.02539428997688006,31.278805168652458,8.856098098691662,0.8995772927274889,0.9080970952022563,0.0,0.025634796641887135,0.01590672439890253,0.0,0.014045218554495973,58.897820921179026,0.0,7.3999999999999995,-0.30808715154476324,-0.28525033190575794,0.06614527284936161,0.0,7.940460816964589,0.0,0.2965560278376818,0.25973269321671344,0.031021927803122427,Asset Management,Financial Services,ARCC
2015Q4,2015,Q4,2016-02-24,2015-12-31,14713000.0,42701000.0,0.0,0.05,0.0,0.0,9531356000.0,5173332000.0,0.0,0.0,4358024000.0,0.0,-894000.0,4480912500.0,8362335500.0,16.452001908093496,0.0,0.43419624657813644,0.7999639304030749,0.0,16.452001908093496,0.002844008464950635,104.93694527060256,76.13866138788826,0.8661559899886572,8.121932984435533,0.0,0.026668228848476735,0.00448005509394466,0.0,0.0015436418490716326,-12.811465356046181,0.0,-0.8648648648648649,-0.9390349171047733,-0.934067770975256,0.10246366062932759,0.0,-0.8740961329465424,0.0,-0.9335711386862936,0.8857768619314198,0.0257189046443596,Asset Management,Financial Services,ARCC
2015Q3,2015,Q3,2015-11-04,2015-09-30,116859000.0,128214000.0,0.0,0.37,0.0,0.0,9172971000.0,5279802000.0,0.0,0.0,3893169000.0,0.0,-46251000.0,4553511120.0,7959692120.0,16.789578623012126,0.0,0.3982683472999097,0.69193958409804,0.0,16.789578623012126,0.022133216359249835,35.51492910290608,9.741464328806511,0.8624397505815559,1.0651982303459726,0.0,0.0273367071518209,0.013977368946222549,0.0,0.012739493017038863,673.4966898387812,0.0,-0.21276595744680848,-0.4437424564319523,-0.43276765840495646,0.16121318134415102,0.0,-0.20244741404021238,0.0,-0.3655937813027457,-0.5012427403605151,0.0013716249407927433,Asset Management,Financial Services,ARCC
2015Q2,2015,Q2,2015-08-04,2015-06-30,146522000.0,161425000.0,0.0,0.47,0.0,0.0,9124861000.0,5282441000.0,0.0,0.0,3842420000.0,0.0,-57230000.0,5176159740.0,8459279740.0,16.79797054717635,0.0,0.39257573348240593,0.6781332720990163,0.0,16.79797054717635,0.027737555421821086,32.065415765835525,8.831710835232935,0.9798802750470853,0.7393155976576896,0.0,0.020927870359735073,0.017690680438858193,0.0,0.016057450080609447,40.57314651658619,0.0,0.4687499999999999,-0.7303849624332801,-0.19345097065914774,0.18363893388283148,0.0,0.4568286668787782,0.0,0.1369006052644231,-0.35853304120697366,0.08141627462140406,Asset Management,Financial Services,ARCC
2015Q1,2015,Q1,2015-05-04,2015-03-31,100576000.0,118349000.0,0.0,0.32,0.0,0.0,8917459000.0,5255417000.0,0.0,0.0,3662042000.0,0.0,-46235000.0,5393234360.000001,8690421360.0,16.731242120544525,0.0,0.38454496959279544,0.6525008386584737,0.0,16.731242120544525,0.01913758698881554,45.570595104310144,13.405868099745467,1.0262238676778648,1.342924753420299,0.0,0.025043599254974704,0.013271605734324093,0.0,0.01127854919209609,9.366425022360001,0.0,-0.3469387755102041,-0.4781333377633047,-0.2944602982033821,0.3281068990345952,0.0,-0.34429906054620013,0.0,-0.34155841345792676,-0.5124693553566836,0.05771618144133691,Asset Management,Financial Services,ARCC
2014Q4,2014,Q4,2014-12-31,2014-12-31,153387000.0,166996000.0,0.0,0.49,0.0,0.0,9497773000.0,5283715000.0,0.0,0.0,4214058000.0,0.0,-32846000.0,4901655340.0,8631582340.0,16.821332153272124,0.0,0.41320023125421085,0.7427505079286071,0.0,16.821332153272124,0.029030142617457604,29.351932621140627,7.989033197076676,0.9276910923469566,0.7781689452170001,0.0,0.024351161336447616,0.017582648058655434,0.0,0.016149785849798686,-159.0362201096655,0.0,-0.1403508771929824,-0.12655399801182007,1.758342947590623,0.6654872524833366,0.0,-0.13700988528122696,0.0,-0.10274576060281357,2.8315864115919,0.16004506003618846,Asset Management,Financial Services,ARCC
2014Q3,2014,Q3,2014-11-04,2014-09-30,177739000.0,194632000.0,0.0,0.57,0.0,0.0,9203059000.0,5249648000.0,0.0,0.0,3953411000.0,0.0,-59999000.0,5018714240.0,8590037240.0,16.903594750196415,0.0,0.39978022524901774,0.7008471806109666,0.0,16.903594750196415,0.033857317671584834,25.785658267910723,7.059106667641879,0.9560096676958151,0.6400621135485177,0.0,0.022667957281425132,0.021148620257677365,0.0,0.019313034937622372,-8.695970654842661,0.0,0.18749999999999994,-0.06991958036161264,0.05854482814518523,0.42175831257147767,0.0,0.24440072533273588,0.0,1.8888020789171687,-0.23188247856542715,0.11734571994767806,Asset Management,Financial Services,ARCC
2014Q2,2014,Q2,2014-08-05,2014-06-30,142831000.0,156177000.0,0.0,0.48,0.0,0.0,8560219000.0,4933644000.0,0.0,0.0,3626575000.0,0.0,-45928000.0,5327102200.0,8461363200.0,16.540865658631443,0.0,0.39221134412565845,0.6805142405897142,0.0,16.540865658631443,0.02895040663655505,34.109389987001926,9.324135166735513,1.0797500184447844,0.7598070446891781,0.0,0.020372051431639514,0.018244509865927495,0.0,0.016685437603874385,-51.21130337813155,0.0,0.23076923076923067,0.3386776522811487,-0.13941334622739732,0.4760349694202947,0.0,0.2208612554704595,0.0,1.655486359589721,-0.2570693831635284,0.08055893052859821,Asset Management,Financial Services,ARCC
2014Q1,2014,Q1,2014-05-06,2014-03-31,116992000.0,132617000.0,0.0,0.39,0.0,0.0,8199523000.0,4898566000.0,0.0,0.0,3300957000.0,0.0,-24576000.0,5250266640.0,8162320640.0,16.43968560804371,0.0,0.3730330410683646,0.6244057954919868,0.0,16.43968560804371,0.023882907773417773,39.589695438744656,11.219285592177243,1.0717966523264155,1.0489948030634573,0.0,0.023374812826649122,0.016173745716671566,0.0,0.01426814706172542,98.26991296535459,0.0,-0.13333333333333333,0.08879569470523103,-0.22808930000503302,0.46788382075697366,0.0,-0.12616892235069163,0.0,-0.3515139865433883,-0.32950744539677945,0.06246461985258568,Asset Management,Financial Services,ARCC
2013Q4,2013,Q4,2013-12-31,2013-12-31,133884000.0,145890000.0,0.0,0.45,0.0,0.0,8141504000.0,4904444000.0,0.0,0.0,3237060000.0,0.0,-8785000.0,5294962440.0,8131608440.0,16.45941229377257,0.0,0.36679647888154326,0.6088916501034571,0.0,16.45941229377257,0.027298507231400745,36.294210980876,9.887220354934122,1.0796254254304871,0.9492097636760181,0.0,0.024000925679842973,0.017919293535936357,0.0,0.016444627430017844,-27.601937310056144,0.0,-0.13461538461538464,1.5900175857118783,1.1788669000957386,0.4605068869552467,0.0,-0.04909905750832759,0.0,-0.41455681357483404,-0.76228237634059,0.10296023733580163,Asset Management,Financial Services,ARCC
