Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-12-31,2017-12-31,12025000.0,16738432.0,647.5152123035774,0.0,0.0,0.0,-1929.5571245186136,0.0,0.0,0.0,0.0,0.0,-14809.11330049261,0.0,0.0,Health Information Services,Healthcare,KERN,-2.6792313330016796e-05,-2.6815124005318963e-05,11.332949238886531,0.0,0.0,0.0008513887927927556,0.0,0.0044662088025838,9.90009501283684,-0.00016622240092935964,-0.000166363920818622,0.0,0.0,0.0,0.0,0.0,0.005419586020109661,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,17228160.0,16738432.0,647.5152123035774,0.0,0.0044662088025838,0.0,-383.7348538845332,0.2965181301562747,0.0,0.0,0.0,9.90009501283684,-139.1814641870385,0.0,-4.220883534136546,Health Information Services,Healthcare,KERN,-0.00019301471425937645,-0.00019317904482394097,11.332949238886531,0.0,0.0,0.0008513887927927556,0.0,0.0044662088025838,9.90009501283684,-0.00016622240092935964,-0.000166363920818622,0.0,0.0,0.0,0.0,-6.204107830551989,0.005419586020109661,-54.61745827984596,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,20757958.4,20375371.4,547.4819544488537,0.0,-0.0020997947299878,0.0,43.68772077517553,0.3565414319390791,0.0,0.0,0.0,3.5473991655076493,-193.7443033012572,0.0,9.615384615384617,Health Information Services,Healthcare,KERN,0.0020365114794606296,0.0020402840066543085,4.349578117756143,0.0,0.0,0.0018524458279398847,0.0,-0.0065660035325716005,-6.352695847329191,0.002229526193720006,0.0022334630514782494,-6.983371121130388,0.0,0.0,0.0010010570351471292,11.583214540270848,0.005419586020109661,-0.57258920740433,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,21799848.0,21551013.0,544.1046209129531,0.0,-0.009551485605897,0.0,-71.50492009761473,0.3749278946716321,0.0,0.0,0.0,0.8562565380168474,-162.98708056701955,0.0,-1.6339285714285714,Health Information Services,Healthcare,KERN,-0.0013043273796350787,-0.001310846491960974,1.0471287782855254,0.0,0.0,0.004998064464244598,0.0,-0.0074516908759092,-2.6911426274908017,-0.0033408388590957083,-0.0033511304986152827,-3.302449339470617,0.0,0.0,0.003145618636304713,-1.641641270856835,0.005419586020109661,-1.3079519769865269,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,21564751.6,21560262.6,543.5309745278958,0.0,-0.0082424835377455,0.0,-87.94616564166981,0.3712759887792614,0.0,0.0,0.0,0.0114591895603694,-88.25498105145982,0.0,0.1971830985915493,Health Information Services,Healthcare,KERN,-0.0010483365026611152,-0.0010554069812776094,0.0535689670136673,0.0,0.0,0.006744474315781604,0.0,0.0013090020681515002,-0.844797348456478,0.0002559908769739635,0.0002554395106833646,-0.9935598112718581,0.0,0.0,0.0017464098515370067,0.195714922984072,0.005419586020109661,-0.172483306836248,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,22118205.7,22291352.7,529.508761549315,0.0030644175816464,-0.0025825477119364,0.0,64.01573809303295,0.3802392228806369,0.0,0.0,0.0,0.012032390711198,-93.05640929629848,0.0,2.3859649122807016,Health Information Services,Healthcare,KERN,0.0014705458992636392,0.0014849443051333795,0.012032390711198042,0.0,0.0,0.009791197865330243,0.0,0.0056599358258090995,0.0005732011508286002,0.0025188824019247544,0.002540351286410989,-0.04153657630246926,0.0,0.0,0.0030467235495486387,2.4090797866266453,0.005419586020109661,0.4172546956441561,0.0
2019Q3,2019,Q3,2019-11-14,2019-09-30,64513063.0,42083132.0,42.86619665229661,0.0,-0.1219779268265623,20.205225673292848,-5.816229837546376,2.7667488431970755,0.0,0.0,0.0,8.327314301815825,-17.531619278376176,0.5623522889921043,0.0,Health Information Services,Healthcare,KERN,-0.1053860249776542,-0.11892363784080838,8.78468301930005,-0.9142707703679112,-0.8684846643636329,0.1284573819538658,0.12134471603465098,-0.1193953791146259,8.315281911104627,-0.10685657087691784,-0.12040858214594176,8.772650628588853,-0.9142707703679112,-0.8684846643636329,0.11866618408853556,-33.10280395471069,0.005419586020109661,0.0,0.0
2019Q4,2019,Q4,2020-02-12,2019-12-31,92382346.8,73601449.8,35.250050188159975,0.0,-0.2245895882888062,27.942127812478542,-5.387954780122439,4.782971913516041,0.0,0.0,0.0,6.669520060203182,-27.14218045653997,0.504313558483856,-0.5333333333333335,Health Information Services,Healthcare,KERN,-0.19141600631497657,-0.22192891870407225,7.192081150875944,-1.3279735091886373,-1.296509016536492,0.1594062742009487,0.1476395488758939,-0.1026116614622439,-1.6577942416126428,-0.08602998133732237,-0.10300528086326387,-1.592601868424107,-0.41370273882072617,-0.42802435217285917,0.030948892247082888,-0.5458200864342136,0.035489164988458735,-0.5040425929871751,-0.07138063489924139
2020Q1,2020,Q1,2020-05-15,2020-03-31,63844966.400000006,49534970.400000006,51.03211619827871,0.0,-0.1352966980977973,20.79270800697987,-2.98397855292037,2.006579535172283,0.0,0.0,0.0,3.5278644341342256,-14.12930638115177,0.5372454931468215,-0.0971867007672633,Health Information Services,Healthcare,KERN,-0.1293630756497006,-0.16811276451773394,3.753037213254606,-1.4284983843264358,-1.7420289420839161,0.14986939704523974,0.07426000367993255,0.08929289019100892,-3.1416556260689568,0.06205293066527598,0.05381615418633831,-3.4390439376213378,-0.10052487513779851,-0.44551992554742403,-0.009536877155708945,-0.2478601532897766,-0.07127723252322982,0.0009748209222079,-0.010631158302061398
2020Q2,2020,Q2,2020-09-29,2020-06-30,115266448.0,107446220.0,48.6624442873437,0.2790997153082442,-0.0621200668174297,38.375612507232894,-7.693354157489354,3.616752149989611,0.0,0.0,0.0,2.204152590005068,-19.36822196360537,0.4165029207913869,0.3333333333333333,Health Information Services,Healthcare,KERN,-0.063995803560587,-0.11752845624781104,2.359230732650519,-0.9887253390721519,-1.2470377588777342,0.6888957298417824,0.05131825648822351,0.07317663128036758,-1.3237118441291575,0.0653672720891136,0.0505843082699229,-1.3938064806040869,0.43977304525428396,0.49499118320618196,0.5390263327965427,0.2997449981117895,-0.02179026140627758,0.3229388523734289,-0.2416367964588573
