Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-10082915.0,33126335.0,-2852810.0,-0.32,28911366.0,0.8727607808,33869830.0,-7329507.0,19164769.0,27018606.0,41230834.0,3382582.0,-195348013.0,53857319.199999996,58807881.199999996,-0.2313550337277092,0.709317460715775,0.4864331471400949,-2.2478193963113755,-0.8053247514210037,-0.2313550337277092,1.3756607367998965,1.6258158108948664,-1.3353608356313627,-7.348013884153463,-0.07701770767679783,1.246080361096937,0.014418894433200827,0.9780484578753421,0.5352550386944464,-0.297696061657233,-12.169558726466628,0.872760780810796,0.13513513513513511,-5.411934811233065,4.659752464347789,-2.7748048353585038,0.2020350393912926,0.12891952800396572,0.5839774723307636,-0.4254446376888481,1.605191427722788,0.2687887377364708,Pharmaceutical Retailers,Healthcare,LFMD
2022Q4,2022,Q4,2023-03-22,2022-12-31,-11575182.0,28119716.0,-6857345.0,-0.37,24052016.0,0.8553434892,25665853.0,-6829955.0,11311357.0,31374151.0,32971356.0,3703363.0,-190562994.0,60094322.699999996,60262844.699999996,-0.2204885936754222,0.3605310945306536,0.16081596820491414,-0.6043200870283918,5.157892897804962,-0.2204885936754222,1.6947669494162114,2.137088536029311,-1.2979131278454197,-8.79864108914334,-0.06708853476342748,1.0983800399798778,0.0129223854285989,1.0956080828484447,0.21653835349998793,-0.4509954140234498,-16.0677687274034,0.8553434892443437,-0.37037037037037024,-13.808659963887576,4.3697710048700555,-3.1755638936499735,-0.09902786699859119,-0.3717155631630422,-0.005814863397500125,-4.618050200216325,1.461985062410341,-1.3869370419594984,Pharmaceutical Retailers,Healthcare,LFMD
2022Q3,2022,Q3,2022-11-10,2022-09-30,-8438471.0,31412469.0,-6817701.0,-0.27,26695627.0,0.84984173,33361561.0,3882657.0,12973699.0,24935287.0,30278620.0,3676131.0,-177851083.0,60943216.71,56514332.71,0.125507557738496,0.5202947533750063,0.042202431714751,0.3626225546062915,-1.1932018036679677,0.125507557738496,-2.173375345800569,1.940096358232777,-1.8055171579661764,15.696265910174398,-0.09202650574967906,1.2830995413384343,0.012742402549824318,0.9415767145907831,0.3358670385466187,-0.25293993287664207,-12.145972112773405,0.8498417300467531,0.3571428571428571,-2.5141845823280646,3.329641047105013,0.34294908913914424,0.033785140463103956,0.35524134770417454,0.4716649908459504,-2.0571278065074,2.435134575876001,3.8256000189582715,Pharmaceutical Retailers,Healthcare,LFMD
2022Q2,2022,Q2,2022-08-11,2022-06-30,-13087798.0,30458498.0,-12904125.0,-0.42,25823187.0,0.8478155095,37969481.0,7847410.0,18510217.0,25869031.0,31155089.0,2965242.0,-169792847.0,62841108.6,52699389.6,0.2547491086113653,0.7155357693915941,0.041496037304276034,0.20077745396251756,-1.1836398331815825,0.2547491086113653,-1.6677856770577808,2.0631716179832638,-1.2003758882892295,8.00787885429715,-0.05933480941560987,1.5632150765434996,0.012357547747017307,0.8021836800982347,0.5501144979106485,-0.3446925703303661,-4.9818818243005945,0.8478155094844139,0.0454545454545455,-5.68460465675594,6.26037101451666,14.866959959777146,0.08525126349767019,0.02820181369981858,0.015479497047954855,-3.8159766581269223,2.3980309829224358,2.5598519204542196,Pharmaceutical Retailers,Healthcare,LFMD
2022Q1,2022,Q1,2022-05-13,2022-03-31,-13467609.0,29042837.0,-13107015.0,-0.44,23794662.0,0.8192953739,50290476.0,17398090.0,29579462.0,25612668.0,33935405.0,1240034.0,-155997323.0,108911506.53999999,85630795.53999999,0.5639005432125207,1.1548762510801296,0.03587027094354804,0.1036856919351492,-0.6349386276175359,0.5639005432125207,-0.7740854886944486,3.750029879656729,-2.021730556255383,6.25996914258979,-0.05766153442678652,4.232283147075,0.007130219980152338,0.5775017321371148,1.049525414533152,-0.26779641139208943,-7.533511873227364,0.8192953739333385,0.3432835820895523,-2.1402621692740715,15.669050861318851,4.997461422450066,0.08903773099072398,0.25206609688457715,0.2820871669078877,-5.098581674611499,2.2342879176967574,11.926086666860453,Pharmaceutical Retailers,Healthcare,LFMD
2021Q4,2021,Q4,2022-03-07,2021-12-31,-18006416.0,27416884.0,-18257112.0,-0.67,21849254.0,0.7969269593,49923243.0,26850855.0,44921440.0,22825589.0,24104133.0,1616600.0,-141921085.0,103269367.17,63790762.17,1.0062307119490794,1.9680298282773776,0.0370455501057894,0.06887803014093964,-0.5991185799596802,1.0062307119490794,-0.6706086640444038,3.7666339898436307,-1.433785701302247,3.8460364547050743,0.0,3.444036867499691,0.0,0.549180749335535,1.8535378867988905,-0.3606820173921794,-13.947055315194982,0.7969269593145596,-0.24074074074074073,-7.19555581148535,6.833112930063852,22.29467439423917,0.10067860538201351,-0.2545074590470882,-0.44997785773419496,-7.870890711070231,3.4027945945885167,9.493123392083994,Pharmaceutical Retailers,Healthcare,LFMD
2021Q3,2021,Q3,2021-11-10,2021-09-30,-14353375.0,24947199.0,-12591304.0,-0.54,19850712.0,0.7957090493405693,16351645.0,-13561803.0,14132557.0,19877258.0,31014023.0,1587094.0,-122938363.0,165711310.10999998,167364502.10999998,-0.5082260020399039,0.7109912745510473,0.6788408750312277,-0.8184874090856503,5.6100980217430045,-0.5082260020399039,1.0583677553788386,6.642481591219919,-2.8862777937244726,-12.218973399775825,0.0,3.2112067716215926,0.0,1.5256690687695336,0.5505870075238748,-0.8777939467252377,-20.031536953487333,0.7957090493405693,0.15624999999999997,-15.340528123277133,3.6496557527555753,-12.665581968609033,0.09590079897411906,0.14719084767716137,0.2192293022474504,-7.782917535631585,2.358275854153264,-4.634220124454831,Pharmaceutical Retailers,Healthcare,LFMD
2021Q2,2021,Q2,2021-08-13,2021-06-30,-16830700.0,22313611.0,-16126763.0,-0.64,18113603.0,0.811773719636862,23987500.0,-3150020.0,22479659.0,18546870.0,28139389.0,1614117.0,-108584988.0,309692406.84,302208922.84,-0.11981964936961191,1.2120459678641193,0.41399699843668575,-3.1525999834921685,-2.296800653658535,-0.11981964936961191,5.343045440981327,13.879080657989421,-4.600111802242331,-98.31442557190113,0.0,2.602046815689321,0.0,0.9302182803543513,1.0258628544870374,-0.7016446065659198,-26.571217872769562,0.811773719636862,-0.36170212765957455,-20.968201091867815,3.745785139259405,-3.9551819932931735,0.21284057653306268,-0.4506244105198044,-0.3531051353892745,-8.160174587707452,2.6178987669275133,-1.7906539322657988,Pharmaceutical Retailers,Healthcare,LFMD
2021Q1,2021,Q1,2021-05-14,2021-03-31,-11602383.0,18198112.0,-11918337.0,-0.47,14934859.0,0.8206817828135139,18743701.0,3704482.0,17837524.0,15443714.0,15807115.0,1674381.0,-91754288.0,387080406.16,374611420.16,0.15140240711583736,1.1550022229108878,0.05002587269184458,0.2531177098444533,-2.4295603370303,0.15140240711583736,-3.1319852546185944,21.270360692361933,-8.340536727670514,104.4897521866755,0.0,1.9489309780748827,0.0,0.9708921413118999,0.9556055622371665,-0.6190017115616601,-42.27758349590075,0.8206817828135139,0.8164062499999999,-47.92585902616973,1.9015923059122055,11.605201382856384,0.3995884880487509,0.6402443181982026,0.6313316146411343,-7.573418463665779,3.02579339707995,0.16146046145838308,Pharmaceutical Retailers,Healthcare,LFMD
2020Q4,2020,Q4,2021-03-30,2020-12-31,-32250729.0,12893552.0,-32328069.0,-2.56,10670893.0,0.8276146867829749,13053655.0,1353923.0,12063395.0,13490096.0,13875419.0,1264258.0,-80151905.0,82156548.53,74041928.53,0.10761305517565174,0.8942408564030975,0.08154459421518341,0.78620054463954,-12.00056540002904,0.10761305517565174,-23.820209125629745,6.371909659184684,-0.6368580732702197,60.68036995456906,0.0,1.758073905800873,0.0,0.9877350060193869,0.7284971137344018,-2.470628264650782,-12.440832924224331,0.8276146867829749,-0.6483343131049661,-322.3730329372659,16.57313869426309,5.884098904990713,0.29018452447379206,-0.5638711263545364,-0.5744823074941604,-100.58513892728014,5.062058481263784,0.06181945026214534,Pharmaceutical Retailers,Healthcare,LFMD
2020Q3,2020,Q3,2020-11-16,2020-09-30,-20622370.0,11005763.0,-20532507.0,-1.553083,8270827.0,0.7514996461399359,5429491.0,-7294180.0,4652990.0,9435904.0,13394130.0,1858545.0,-47901176.0,128138356.5,129004103.5,-0.46962507280167903,0.49311544500664695,0.32827828612295334,-0.24435700791590007,3.7443787834716713,-0.46962507280167903,2.8272362349160565,11.642841709384438,-1.553390280797018,-17.567205155343025,0.0,1.4715468282984807,0.0,2.0270340258414645,0.14105474154887546,-3.7982142340782956,-26.53689429445313,0.7514996461399359,-5.484959706042006,-1002.1605584699041,14.49921786839323,-20.01009111261568,0.1987444154168916,-5.1028890396186455,-5.379780522574768,-16.105403680218,2.021370065364811,-6.025056459707323,Pharmaceutical Retailers,Healthcare,LFMD
2020Q2,2020,Q2,2020-08-14,2020-06-30,-3379116.0,9089783.0,-3218372.0,-0.23949,6899575.0,0.7590472731857295,3024299.0,-4410378.0,2191087.0,7164014.0,7903903.0,808846.0,-23705170.0,21164473.5,21928184.5,-0.3125788600410967,0.30584627556562566,0.363675020227828,-0.24938043859279183,0.9807328683364421,-0.3125788600410967,0.7661737837437064,2.32838050149272,-1.5658291621240585,-4.798789015363309,0.0,2.7078182991570707,0.0,3.005583442642411,0.10778538400399552,-1.1173220637245194,-12.521608520940271,0.7590472731857295,-0.0726234464225731,-68.72392416602962,13.219926026243504,-10.551405925983545,1.7108471604877153,-0.4110646386562482,-0.8491024156782083,-3.640626172870065,3.7304374800348383,-16.014852613577677,Pharmaceutical Retailers,Healthcare,LFMD
2020Q1,2020,Q1,2020-05-19,2020-03-31,-2394728.0,4304812.0,-1740505.0,-0.223275,2545173.0,0.5912390599171345,2291048.0,-3393535.0,1571843.0,4639464.0,6000455.0,554285.0,-20238552.0,11261741.4,11533757.4,-0.31639971328057664,0.33879840429842756,0.27493662289048504,-0.18561558964324812,0.6365745693487573,-0.31639971328057664,0.7056735822674586,2.616082049576149,-1.1756806409746743,-3.3185870780764013,0.0,3.1746105342919257,0.0,1.878970671937035,0.13802434936449556,-1.0452543988602596,18.992573466789217,0.5912390599171345,-2.3568319501733543,-824.6772587836507,7.556971317890081,-13.316145970199544,-0.052826015035411476,-2.365523289396203,-2.3511979944856054,-0.6062546906759901,6.107368492057633,-1.2429409993256484,Pharmaceutical Retailers,Healthcare,LFMD
