Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-10-25,2018-09-30,2119237500.0,2471364500.0,20.226659352715306,0.459057225322777,0.0027955417257234,182.0025334936448,263.71795669487307,5.74736529511949,1.361373817819811,0.0,0.00129055851456,4.6334256694367495,-26.89421820073859,0.6390415664720027,0.2222222222222222,REIT—Diversified,Real Estate,SAFE,0.0024833280799016065,0.005448401549092566,4.733280569845666,0.1776880796976984,0.17253521126760563,1.1889339683021816,0.014393166830450126,0.00018068930461049995,-3.2087328465834863,0.00018414541706196063,0.0008025932793901654,-3.2702607455000337,0.025450305375942728,0.02539506957069876,0.17322333422982927,0.17968291250733998,0.0060480387074477275,0.17423382519863792,-0.04602564102564102
2018Q4,2018,Q4,2019-02-14,2018-12-31,2141753625.0,2669300625.0,19.50548907673729,0.5552119280260231,0.0048503529348971,144.5860814824816,124.28932364206128,6.027149564796497,0.6348653667595172,0.0,0.0012769909517487,4.434529147982063,-63.27376362669503,0.6352528184702626,1.3197836305751558,REIT—Diversified,Real Estate,SAFE,0.00439707147690772,0.01212322464267724,5.332174887892377,0.29447107270640654,0.29082562613920204,1.751465452468123,0.015119271074149038,0.0020548112091737,-0.19889652145468606,0.0019137433970061132,0.006674823093584674,0.5988943180467103,0.11678299300870815,0.11829041487159642,0.5625314841659415,1.1443504230960677,0.2721573342493988,1.1082648622522957,0.26461497110603416
2019Q1,2019,Q1,2019-04-25,2019-03-31,2487112500.0,2920709500.0,19.5050284215129,0.387848682714716,0.013929938799326,113.98315765352888,93.93837815379966,6.969356673690817,0.4141108928841214,0.0,0.0011020812287341,4.877749808471052,-27.795488326869997,0.7555912007332722,0.4107898812596797,REIT—Diversified,Real Estate,SAFE,0.005878580969703859,0.018547682030129124,6.567035131881362,0.510403299725023,0.3033455545371219,1.4698652708034434,0.019379156482691978,0.009079585864428901,0.443220660488989,0.0014815094927961396,0.0064244573874518845,1.2348602439889849,0.21593222701861642,0.012519928397919877,-0.2816001816646796,0.53644382544104,0.4730304462296631,1.553186611646034,0.7520722635494155
2019Q2,2019,Q2,2019-07-26,2019-06-30,4853972500.0,5331822500.0,23.08248829953198,0.4418717793823712,0.0052000150522145,246.64494410569105,268.2938591642715,8.201563780445563,0.6075613530842361,0.0,0.0005661342333521,11.383683683683683,-137.27297794117646,0.6630589430894309,-0.5,REIT—Diversified,Real Estate,SAFE,0.0036675004966491387,0.00764233274476839,13.433233233233233,0.3019308943089431,0.22982723577235772,1.0817221015992633,0.01595764089631993,-0.008729923747111502,6.505933875212631,-0.0022110804730547206,-0.010905349285360733,6.866198101351872,-0.20847240541607986,-0.0735183187647642,-0.3881431692041801,-0.31666414866294,-0.09807516040329972,-0.4664631408817455,-0.20852793109722811
2019Q3,2019,Q3,2019-10-24,2019-09-30,6883659375.0,7567568375.0,23.365954972169146,0.4224181846390278,0.0053535649772647,308.54591550874045,316.8105382455817,8.158237068720311,0.8882547864506627,0.0,0.0007009353219195,9.803392998346633,-105.20164710467196,0.6264903630658898,-0.1666666666666666,REIT—Diversified,Real Estate,SAFE,0.003317936771070914,0.006437788586436082,11.474660340737547,0.36983415508740475,0.24347826086956523,0.9386893079614301,0.013627240309755541,0.00015354992505019985,-1.5802906853370509,-0.00034956372557822446,-0.0012045441583323083,-1.9585728924956864,0.06790326077846165,0.013651025097207503,-0.14303279363783317,0.2009728056599602,0.13363821138211382,0.38858970043756313,0.07111656065598897
2019Q4,2019,Q4,2020-02-13,2019-12-31,7810140000.0,9166210000.0,35.21065531475748,0.5349266976315779,0.0043762896737858,263.98093692962885,175.60347153521,7.153374390462827,0.5673172047846029,0.0,0.0008076679803435,25.830352801339888,-609.5481151955046,0.5861556141418238,1.6514619883040935,REIT—Diversified,Real Estate,SAFE,0.004332256276005129,0.010183987719497497,27.131233453995353,0.3654431149868181,0.3758196444264179,1.3493742512447198,0.011527487560202153,-0.0009772753034788997,16.026959802993254,0.0010143195049342147,0.0037461991330614147,15.656573113257807,-0.004391040100586663,0.13234138355685268,0.41068494328328964,1.0469440353460973,0.3261317794710892,0.31038661980366017,0.24075266509265222
2020Q1,2020,Q1,2020-04-23,2020-03-31,19059102750.0,20349581750.0,25.495770092062703,0.5319291067437295,0.0059679720990644,474.5201730362256,274.67433489940623,15.500120160050749,0.4295843661728252,0.0,0.0003909942717529,35.12827988338192,-476.0015671828172,0.6029876758371717,-0.0948389942655492,REIT—Diversified,Real Estate,SAFE,0.0059824936103850595,0.01410772521368564,37.1036866359447,0.4127474169052658,0.43189343956180754,1.3568440399801562,0.013851781625705651,0.0015916824252786002,9.297927082042033,0.0016502373343799306,0.003923737494188144,9.972453181949344,0.0473043019184477,0.056073795135389626,0.007469788735436467,0.560122313157658,0.35756776853917394,0.5332963374028857,0.39655172413793105
2020Q2,2020,Q2,2020-07-23,2020-06-30,18355119750.0,19724326750.0,24.20730561428236,0.5181049586072908,0.0043348129790356,491.3961328407357,366.69170029566885,14.84314304637047,0.6360875819082628,0.0,0.0004336664706314,64.99497680125772,-14544.468898573692,0.985650416298557,-0.3333333333333333,REIT—Diversified,Real Estate,SAFE,0.004422903671250384,0.0101196339011779,66.61977069672916,0.31429871763981476,0.33501994485048053,1.2865423586817466,0.013201911525668499,-0.0016331591200287997,29.8666969178758,-0.0015595899391346755,-0.003988091312507739,29.516084060784465,-0.09844869926545102,-0.096873494711327,-0.07030168129840964,-0.2786072519744048,-0.0700112037843894,-0.2918325491615394,0.520170114373013
2020Q3,2020,Q3,2020-10-22,2020-09-30,19853758125.0,21263868125.0,24.38150255117002,0.5175174434287795,0.0049041869220949,522.4673190789474,350.4511425015886,15.918830235562108,0.5853279672385794,0.0,0.0004175531880566,62.62756031780742,-1980.4247506234412,0.9870263157894736,0.1666666666666668,REIT—Diversified,Real Estate,SAFE,0.00496810179083881,0.011355955442126963,64.17643414243021,0.35210526315789475,0.3727105263157895,1.2841731031513317,0.013329652478420871,0.0005693739430592997,-2.367416483450299,0.0005451981195884262,0.0012363215409490619,-2.443336554298952,0.03780654551807999,0.03769058146530896,-0.0023692555304148932,0.13177241489531724,0.017321232564988086,0.13969335604770017,0.018741342314691583
2020Q4,2020,Q4,2021-02-11,2020-12-31,22964832000.0,24598342000.0,27.208076862373737,0.5267914626811718,0.00471074001248,575.4299030293919,375.9795677799607,16.65176492597107,0.5435494433529797,0.0,0.0003614221954682,64.56751349634804,1395.1055221432478,0.9836628329449496,0.0478670194629719,REIT—Diversified,Real Estate,SAFE,0.004758536228135508,0.011072253888884458,65.82248332804065,0.36300082688115465,0.3826204615500263,1.3252385755295213,0.012436700872865749,-0.0001934469096148998,1.9399531785406197,-0.00020956556270330245,-0.0002837015532425047,1.646049185610437,0.010895563723259893,0.009909935234236833,0.04106547237818958,0.07816140648167762,0.050236842105263156,0.0827354260089686,0.046657957181326155
2021Q1,2021,Q1,2021-04-22,2021-03-31,23322270000.0,25027821000.0,26.403497896002406,0.5321679003355829,0.0051986172244737,536.0578757441332,344.84075585521646,16.59344537324859,0.5104092737165838,0.0,0.0003700325911671,59.78088352499146,-2719.1640433718085,0.9862550853885582,0.0906509334007409,REIT—Diversified,Real Estate,SAFE,0.005199337136791337,0.012029788454163646,60.014715928498234,0.3754108534258855,0.3886271174753488,1.312035978373702,0.013378729643386605,0.0004878772119936998,-4.786629971356582,0.00044080090865582927,0.0009575345652791875,-5.8077673995424135,0.012410026544730834,0.006006655925322457,-0.013202597155819396,0.10726915520628684,0.09015510285900423,0.12742458756126182,0.09302799500725985
2021Q2,2021,Q2,2021-07-22,2021-06-30,26154728125.0,28024402125.0,26.572229829859875,0.5535532126984201,0.00416467343049,591.5619416235044,443.8421145295954,18.463824945871597,0.586478414336139,0.0,0.0003303418012493,55.16651999608879,-533.1823729971052,0.9836699613235926,-0.1249999999999999,REIT—Diversified,Real Estate,SAFE,0.004283908068705371,0.010399996046702562,55.25902024053975,0.31327889987107865,0.33320516590143173,1.4259565038449347,0.012856667624332784,-0.0010339437939836998,-4.614363528902672,-0.0009154290680859663,-0.0016297924074610837,-4.755695687958486,-0.06213195355480683,-0.05542195157391705,0.11392052547123277,-0.12869647504140053,0.016227273772036685,-0.15196228494459071,0.013563588058449276
2021Q3,2021,Q3,2021-10-21,2021-09-30,24037320125.0,26027282125.0,31.140939848218625,0.5317232865409562,0.0043805781056914,508.3928031344514,297.4326881434369,14.428353870819423,0.4486240348445852,0.0,0.0003770803048286,55.81086438497712,764.2541054622917,0.984793045832364,0.357142857142857,REIT—Diversified,Real Estate,SAFE,0.00528211636028614,0.012127411046244308,55.89165137808144,0.34330915166768894,0.4273175271250608,1.2943298170804176,0.012361103921534795,0.0002159046752013994,0.6443443888883351,0.0009982082915807695,0.0017274149995417463,0.6326311375416935,0.030030251796610286,0.09411236122362909,-0.13162668676451705,0.3714363290795547,0.06939135548368126,0.17190094578008808,0.07061231059299625
2021Q4,2021,Q4,2022-02-15,2021-12-31,27032718437.5,29706207437.5,31.05724887846844,0.5985987635210817,-0.0005308126442398,519.7300374425624,-5949.101768816021,16.06911487726761,-8.462147887323944,0.0,0.0003556061156862,74.07750750175573,1935.055006263421,0.9879837732874474,-1.055263157894737,REIT—Diversified,Real Estate,SAFE,-0.0002515653075496609,-0.0006752748356692532,71.6081423311839,0.8406936727356622,-0.021840693672735664,1.6825542508432019,0.011518192202095521,-0.0049113907499311995,18.26664311677861,-0.005533681667835801,-0.01280268588191356,15.716490953102458,0.49738452106797326,-0.4491582207977965,0.38822443376278426,-1.0562264898039992,0.10008248556502612,1.693876293740759,0.10364675056913362
2022Q1,2022,Q1,2022-04-21,2022-03-31,20142905625.0,20648763625.0,25.02384639207185,0.4911939150612958,-0.0069360301220928,630.3916885738429,-2667.227969412076,13.849289776243165,-7.8548728813559325,178.9235880398671,0.0007362393626862,1.2604145095195534,-556.9261674684805,-0.6854755422026101,-0.5476190476190476,REIT—Diversified,Real Estate,SAFE,-0.00046228609779848487,-0.0012980976818505593,1.4477073812374577,-0.7547022188839858,-0.05908678371357932,1.5807508890043975,0.007823849408344803,-0.006405217477853001,-72.81709299223618,-0.00021072079024882397,-0.0006228228461813061,-70.16043494994643,-1.595395891619648,-0.03724609004084366,-0.10180336183880434,-0.6619718309859155,-0.38567281256608926,-1.5514899261325954,-1.4262279131314703
2022Q2,2022,Q2,2022-08-03,2022-06-30,13708306687.5,14061253687.5,26.036945058134847,0.4856797447529787,0.031285274380997,285.21537747331627,-21.056012975393216,8.490339381460283,-0.1001658884246743,31.096446700507613,0.0011892789074281,1.1610603455819877,260.9813556619579,-0.2745771175332376,-79.61538461538461,REIT—Diversified,Real Estate,SAFE,-0.04507813062576511,-0.10080658897036189,1.1742342121086373,1.795518382123463,-3.3863886981669893,1.2261762678398118,0.013311564218887614,0.038221304503089804,-0.09935416393756569,-0.044615844527966624,-0.09950849128851133,-0.27347316912882036,2.5502206010074486,-3.32730191445341,-0.3545746211645857,-85.20762711864407,0.5041780114543235,4.578602529545925,0.3974797972880427
2022Q3,2022,Q3,2022-11-02,2022-09-30,10278056250.0,10542048250.0,27.036508447304907,0.4541891104592332,-0.003113423408912,215.2157013631509,143.13246783088235,6.116729174638864,0.9309826203208555,43.3717848791894,0.0016260856715976,1.123906613992533,-568.8541205446093,-0.165190443285801,1.1106870229007633,REIT—Diversified,Real Estate,SAFE,0.005096912892532137,0.010683685657306737,1.1376364169669422,-0.2218313545658228,0.3759030089829763,1.0858069211857986,0.01355911703479597,-0.034398697789909,-0.037153731589454564,0.05017504351829724,0.11149027462766863,-0.036597795141695144,-2.017349736689286,3.7622917071499655,-0.14036934665401324,1.1102973703612682,-0.006366643780038699,-1.1227606665276135,0.4022126240812306
2022Q4,2022,Q4,2023-02-15,2022-12-31,10941783750.0,11099680750.0,23.026287395782248,0.4918702285852697,-0.0284955814339386,361.37736145055817,-23.032812723659728,7.768295293350883,-0.0494598486060473,10.64722152376163,0.0005368411708922,3.403441273991606,415.6580971736818,-0.3985071669198758,-7.689655172413794,REIT—Diversified,Real Estate,SAFE,-0.03650620245491555,-0.08431770130023188,1.143956289357473,-1.9388004491710153,-3.9224189180262896,1.2966330568725426,0.009307063630338851,-0.0253821580250266,2.2795346599990727,-0.04160311534744769,-0.09500138695753861,0.0063198723905308896,-1.7169690946051925,-4.298321927009266,0.21082613568674402,-7.6155860071301245,-0.3659987017609984,-4.541155370964697,-0.5294714158955508
2023Q1,2023,Q1,2023-03-31,2023-03-31,299207462.40000004,4164728462.4,211.20243199522557,0.617727954990349,-0.0040943469340559,3.819881045334424,-10.46912044786564,0.1390608986958253,-3.0992302309307207,27.903846153846157,0.0740088493193945,18.94324181626188,-43.917138177014536,0.4627915586819696,0.6391752577319588,REIT—Diversified,Real Estate,SAFE,-0.0011358285634892398,-0.003320739774375601,19.29838745160155,0.2111989173869193,-0.09121781204917719,1.9020119174820567,0.012451828628348309,0.0244012344998827,15.539800542270276,0.03537037389142631,0.08099696152585628,18.154431162244077,2.1499993665579344,3.8312011059771125,0.6053788606095141,0.9398381650850854,1.5869938569258206,1.2818084254637754,4.004309630366318
