Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,9406903402.7,10.332062894115316,0.4980336373525228,0.0657096573502812,0.7494144104954614,9.280804221779858,0.7183076676998368,1.243559718969555,0.0,0.1339926680115946,1.8973509933774837,11.387653456034482,0.3821860816944024,-0.4285718676475334,REIT—Hotel & Motel,Real Estate,17.845,12692096073,6523806,HST,0.035729227679692076,0.07739713612470546,2.705298013245033,0.14145234493192133,0.08074886535552193,1.1335870944353816,0.44247343318550747,-0.0586680036974234,2.643409876187734,-0.05580091226750569,-0.11811453796668317,1.9794845954506193,-0.11788332136289775,-0.14135492596158256,-0.10854266076273666,-0.4126547455295736,0.0607821234985624,-0.2151101783840503,-0.0613098002786809
2009,2009-12-31,2009-12-31,11037121000.0,10.556029336517142,0.4649143767423337,0.0070416536528578,1.645531746031746,-27.15127380952381,1.1055293262239456,-0.2142857142857142,0.0,0.0078922895400417,4.540760869565218,32.27415566037736,0.3422318422318422,-1.6051022219353588,REIT—Hotel & Motel,Real Estate,17.845,12692096073,6523806,HST,-0.02007168458781362,-0.0407174018419777,4.684782608695652,0.02356902356902357,-0.06060606060606061,1.025044433672645,0.3311827956989247,-0.0586680036974234,2.643409876187734,-0.05580091226750569,-0.11811453796668317,1.9794845954506193,-0.11788332136289775,-0.14135492596158256,-0.10854266076273666,-1.5901639344262295,-0.21369137670196672,-0.8689839572192514,-0.29589312221672437
2010,2010-12-31,2010-12-31,16088507000.0,9.60676726108825,0.4413020707436951,0.0152395596416482,2.642440162271805,-90.1885153846154,1.8601470728224652,-0.2307692307692307,0.0,0.0025587429816878,2.708029197080292,60.4356030927835,0.356096461573135,0.5333333333333333,REIT—Hotel & Motel,Real Estate,17.845,12692096073,6523806,HST,-0.010474579002497784,-0.020625099159130574,2.9172749391727493,0.050259184133423486,-0.029299075952219967,0.9644613676027288,0.3575054387237128,0.008197905988790399,-1.8327316724849259,0.009597105585315836,0.02009230268284713,-1.767507669522903,0.026690160564399917,0.031306984653840644,-0.06058306606991615,0.4841269841269841,0.0670995670995671,1.2755102040816326,0.11033028812368235
2011,2011-12-31,2011-12-31,15162610000.0,9.634920634920634,0.4402356902356902,0.024060894857355,2.047941176470588,-682.374,1.5329654036243825,-4.666666666666667,0.0,0.0068388693981111,1.9436936936936935,86.01352941176471,0.3687474989995998,0.9047619047619048,REIT—Hotel & Motel,Real Estate,17.845,12692096073,6523806,HST,-0.001147842056932966,-0.002246517897259248,2.024774774774775,0.06482593037214886,-0.003001200480192077,0.9517747491388348,0.3824609733700643,0.0088213352157068,-0.7643355033865984,0.009326736945564818,0.018378581261871325,-0.8925001643979744,0.014566746238725371,0.02629787547202789,-0.012686618463894073,0.8846153846153846,0.12643678160919541,0.452914798206278,0.16645569620253164
2012,2012-12-31,2012-12-31,17011194000.0,9.502923976608187,0.4751423734031091,0.0087052150864751,2.1290567536889897,184.49498360655735,1.6489661538461535,3.065573770491804,0.0,0.0166160277670706,2.561855670103093,78.154125,0.5143776012107454,5.0,REIT—Hotel & Motel,Real Estate,17.845,12692096073,6523806,HST,0.00469447437278744,0.008937728937728939,2.747422680412371,0.07245554294362466,0.01153991676125615,0.8989010989010989,0.40680313991072803,-0.015355679770879899,0.6181619764093995,0.005842316429720406,0.011184246834988186,0.7226479056375963,0.007629612571475805,0.014541117241448225,-0.052873650237735825,5.066666666666666,0.057623049219687875,0.18209876543209877,0.47531199131850244
2013,2013-12-31,2013-12-31,19315136000.0,9.709833422890918,0.4452161698142656,0.0359896810836268,2.801226480836237,45.6502712933754,2.0020940785832875,0.9873817034700316,0.0,0.0216292625540938,4.266355140186916,25.841314285714287,0.5421989934185056,4.249999999999999,REIT—Hotel & Motel,Real Estate,17.845,12692096073,6523806,HST,0.024738567192133604,0.043857221914775875,4.41588785046729,0.09910956252419667,0.0613627564847077,0.7681239623685667,0.4031528016232246,0.027284465997151702,1.7044994700838232,0.020044092819346163,0.03491949297704694,1.668465170054919,0.026654019580572008,0.049822839723451556,-0.1307771365325322,4.19672131147541,-0.022701475595913734,0.3368146214099217,0.03015814637734461
2014,2014-12-31,2014-12-31,21966858000.0,9.711411172888536,0.3846153846153846,0.0579237233343584,3.3537276802390736,24.529860655737703,2.4476360414394764,0.6407103825136612,0.0,0.0261196095446956,2.530201342281879,25.14826050420168,0.5481882704519985,1.2857142857142858,REIT—Hotel & Motel,Real Estate,17.845,12692096073,6523806,HST,0.05996559351191939,0.09978189749182116,2.530201342281879,0.1326111318640269,0.13672020918939112,0.6596237731733915,0.4386008028180552,0.021934042250731596,-1.736153797905037,0.03522702631978579,0.05592467557704529,-1.8856865081854108,0.03350156933983023,0.07535745270468341,-0.10850018919517523,1.3091482649842272,0.03639179248935347,0.38671875,0.047840057122456266
2015,2015-12-31,2015-12-31,16609816000.0,9.3886230728336,0.450356415478615,0.0517227443504242,2.142531279005012,20.68425806451613,1.6338924122310303,1.157706093189964,0.0,0.0559703949534458,1.213991769547325,23.129891783567132,0.5529979580471506,-0.2291666666666666,REIT—Hotel & Motel,Real Estate,17.845,12692096073,6523806,HST,0.04735234215885947,0.0789920724801812,1.5020576131687242,0.12066085019491368,0.10358269909040282,0.6656285390713477,0.45714528173794977,-0.006200978983934201,-1.3162095727345542,-0.01261325135305992,-0.020789825011639965,-1.028143729113155,-0.011950281669113216,-0.0331375100989883,0.006004765897956177,-0.23770491803278687,0.006163615988046321,-0.08450704225352113,0.014991482112436116
2016,2016-12-31,2016-12-31,18480120000.0,9.413189771197846,0.4254908835904628,0.0548792194922149,2.5779226519337017,18.37023622047244,2.0014469545324567,0.7821522309711286,0.0,0.0425771460739013,1.5359712230215827,18.58980079681275,0.560036832412523,0.3783783783783784,REIT—Hotel & Motel,Real Estate,17.845,12692096073,6523806,HST,0.06679523141654979,0.10895052902487846,2.08273381294964,0.12596685082872927,0.14033149171270717,0.6255361738633114,0.47598176718092566,0.003156475141790703,0.3219794534742577,0.01944288925769032,0.029958456544697268,0.580676199780916,0.0053060006338155885,0.03674879262230435,-0.040092365208036274,0.3655913978494624,0.007982179320586598,0.052307692307692305,0.02081235313863713
2017,2017-12-31,2017-12-31,18871210000.0,9.440834010289738,0.4381253741554776,0.0490144501429624,2.721590866901801,25.99505319148936,2.1025684784167504,1.1134751773049645,0.0,0.0428341180571044,3.5053003533568905,15.384270724029385,0.5611657694449601,-0.2549019607843137,REIT—Hotel & Motel,Real Estate,17.845,12692096073,6523806,HST,0.04823398614555717,0.08088340742865338,4.392226148409894,0.12548728420271024,0.10469649155374049,0.6727377025670443,0.4607029846916959,-0.005864769349252501,1.9693291303353078,-0.01856124527099262,-0.028067121596225084,2.309492335460254,-0.000479566626019029,-0.03563500015896669,0.04720152870373295,-0.25984251968503935,-0.007918968692449355,-0.011695906432748537,-0.00591910555738244
