Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2021Q4,2021,Q4,2021-01-31,2021-01-31,12359163823.5,12132550823.5,-1.0648158959570408,0.1954292249442554,0.1895814595343761,162.7619225050702,-85.39816356305796,-23.196498186947142,0.0,1.5508263858417437,0.0,2.086113181908258,-340.75444784946234,0.7207311612716306,0.0,Software—Infrastructure,Technology,IOT,-0.04080718854362515,0.0679068999236115,2.3175632956186125,-0.46474570021334316,-0.4764795743672136,-0.3252121328145675,0.08564310148618424,-0.1895814595343761,-2.086113181908258,-0.0033277492233339256,-0.0679068999236115,-0.3573414618188897,0.024787190678515092,0.038344821543240315,0.3252121328145675,0.0,0.11654427778583404,0.0,0.0
2022Q1,2022,Q1,2021-04-30,2021-04-30,11499646554.5,12168457019.366667,-1.1290772059666438,0.0,0.0,131.07848485142082,-74.79347621169156,0.0,0.0,0.0,0.0,0.0,-283.3960903568436,0.7078683703593941,-0.1466805555555556,Software—Infrastructure,Technology,IOT,-0.04413493776695908,0.0,1.9602218337997228,-0.43995850953482807,-0.4381347528239733,0.0,0.10073370688467367,-0.1895814595343761,-2.086113181908258,-0.0033277492233339256,-0.0679068999236115,-0.3573414618188897,0.024787190678515092,0.038344821543240315,0.3252121328145675,-0.0623808076062021,0.1553586008902468,-0.0937376027203173,0.13473907323490716
2022Q2,2022,Q2,2021-07-31,2021-07-31,6084401239.8,12204363215.233334,-1.193338515976247,0.0,0.0,60.21595993586889,-48.484375416759626,0.0,0.0,0.0,0.0,0.0,-127.81013002415712,0.7192482408479558,-0.5745933309916306,Software—Infrastructure,Technology,IOT,-0.0366846856959777,0.0,1.669203181637698,-0.3090664370614491,-0.3104915728947082,0.0,0.11815034254864612,0.0,0.0,0.007450252070981378,0.0,-0.2910186521620248,0.13089207247337897,0.1276431799292651,0.0,0.1838024871221187,0.15173655834311703,0.1909166278045494,0.17025216579176194
2022Q3,2022,Q3,2021-10-31,2021-10-31,12358761411.1,12240269411.1,-1.25759982598585,0.1775021620166433,0.0975264813683837,108.58258648468184,-95.22561649432905,-19.640587959399028,0.0,1.424645866953559,0.0,1.1495390198105446,-274.96910539536333,0.7207759688628437,0.5015384615384616,Software—Infrastructure,Technology,IOT,-0.03864947218205252,0.0515632995680544,1.4276109903865764,-0.28364332844252715,-0.285066640894754,-0.2368104048337216,0.13558048062285138,0.0975264813683837,1.1495390198105446,-0.0019647864860748224,0.0515632995680544,-0.24159219125112164,0.02542310861892194,0.025424931999954214,-0.2368104048337216,-0.0342013833551142,0.12644121809526637,-0.0337827019757276,0.12883384932920536
2022Q4,2022,Q4,2022-03-30,2022-01-29,4623874226860.0,4623097968860.0,0.0035632147873512,0.0924531659277939,-0.1974585637497163,36769.786777625806,-4573.257413804017,4675.553115445014,0.0,1.1705325551153718,0.0,2.965614182376086,-80129.52477012391,0.6922037025256059,0.9861111111111112,Software—Infrastructure,Technology,IOT,-0.16121074359872162,-0.25559205902844134,3.2522474052483306,-2.0018528532349387,-2.01004357783574,0.585453012143219,0.0802026112151762,-0.2949850451181,1.8160751625655416,-0.12256127141666909,-0.30715535859649573,1.8246364148617542,-1.7182095247924116,-1.7249769369409862,0.8222634169769406,-6.790390186771867,0.10484189810137147,-6.797577747491017,0.06104488164021551
2023Q1,2023,Q1,2022-06-08,2022-04-30,6260032417.88,5539353417.88,1.897148871957752,0.0900748239436619,-0.0563055247565576,43.88539673931789,-22.046093768946864,6.504497450042393,0.0,0.943487890262199,0.0,2.681806955638007,-105.2991155236333,0.7222615584142451,-154.55555555555557,Software—Infrastructure,Technology,IOT,-0.04594811516155758,-0.07376020348788881,3.0334695013072692,-0.48476287286620634,-0.4976550177012864,0.6052933450815448,0.09232925124275063,0.1411530389931587,-0.28380722673807934,0.11526262843716403,0.18183185554055253,-0.21877790394106134,1.5170899803687323,1.5123885601344538,0.019840332938325766,0.7191563772169627,0.13433583561295248,0.7253125285516233,0.18359258323185443
2023Q2,2023,Q2,2022-09-06,2022-07-30,7469331190.68,6776795190.68,1.8451953900768547,0.0873773645000761,-0.0539381251418358,48.652848046742186,-29.04952937368741,7.836568461943601,0.0,1.133196773780566,0.0,2.643380825604868,-172.74123937742831,0.7117239762120334,0.1428571428571429,Software—Infrastructure,Technology,IOT,-0.04204057100514511,-0.0674414407987091,3.03089143091191,-0.4284830286015776,-0.41870599193606167,0.6041989722369688,0.10040594549591471,0.0023673996147218004,-0.03842613003313877,0.003907544156412465,0.006318762689179705,-0.0025780703953590667,0.05627984426462873,0.07894902576522472,-0.0010943728445759193,0.0944807573110948,0.07625924497879351,0.0486919550535799,0.06055694138429732
2023Q3,2023,Q3,2022-12-06,2022-10-29,6400070086.62,6080913086.62,1.819283150405182,0.082506119425903,-0.0537299093165669,37.69181440883392,-27.32503666049014,6.810374733169248,0.0,1.0618413069369228,0.0,2.1957384754635485,-275.92455643974995,0.721713780918728,0.0833333333333333,Software—Infrastructure,Technology,IOT,-0.037777858065448505,-0.062308925856049406,2.5487447266875924,-0.37382803297997647,-0.34484687868080094,0.6493504144174054,0.10954965928636591,0.00020821582526889953,-0.4476423501413196,0.004262712939696607,0.005132514942659698,-0.4821467042243177,0.05465499562160114,0.07385911325526073,0.04515144218043654,0.0890776434716323,0.10602320173524488,0.0350551822687057,0.12154741639668332
2023Q4,2023,Q4,2023-03-21,2023-01-28,7076482204800.0,7076404454800.0,0.0018239488302881,0.0760169399285594,-0.0527741842741703,37927.94505646463,-33007.21204522557,7544.071287255376,0.0,1.2700697542579675,0.0,1.8380963366036576,-682004.8385505012,0.7238244799734158,0.999090909090909,Software—Infrastructure,Technology,IOT,-0.033146403728367455,-0.0571395675354124,2.1655946516855966,-0.3215401684023218,-0.28727013511847654,0.7238542076439817,0.11538409210096673,0.0009557250423965977,-0.35764213885989093,0.004631454337081051,0.005169358320637009,-0.3831500750019958,0.052287864577654664,0.057576743562324395,0.0745037932265763,0.0846554521390146,0.09880447585394582,0.0548868863822547,0.1020180012566607
2024Q1,2024,Q1,2023-06-06,2023-04-29,9501581333.9,9414907333.9,1.7526387624116362,0.065921155850379,-0.0678291192951545,46.50343252691856,-35.00641554873556,10.298756587560089,0.0,1.7762861463444743,0.0,1.8793666995565537,1194.4162581898177,0.7182997259201253,-1299.0,Software—Infrastructure,Technology,IOT,-0.04244857514266089,-0.07354906540789838,2.20146983770542,-0.3711041503523884,-0.33210649960845734,0.7326627610164806,0.1278161529289742,-0.015054935020984206,0.0412703629528961,-0.009302171414293438,-0.01640949787248598,0.035875186019823424,-0.049563981950066616,-0.044836364489980796,0.008808553372498973,-0.2660173887085339,0.09509746646156815,-0.2639018535804774,0.0867388873668076
