Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-232000000.0,2670000000.0,-5000000.0,-1.3,266000000.0,0.0996254682,14369000000.0,4690000000.0,4946000000.0,2785000000.0,8073000000.0,2395000000.0,-819000000.0,7576224087.04,8245224087.04,26.346422400764204,1.7759425493716336,0.12575683763657874,0.3852878464818763,-0.0009919107964359618,26.346422400764204,-0.049466950959488276,2.837537111250936,-8.164034576551725,1.615399592119403,-0.07758620689655173,1.0037578288100208,0.0023758536961427873,0.1858166887048507,0.7145421903052065,-0.01614586958034658,-30.797658890406503,0.099625468164794,0.4222222222222222,-2.6155403999898494,-0.09744457901470993,-0.08739796543946649,2.970149253731343,0.41854636591478694,0.9748743718592965,-4.02604285263018,0.17011606489921363,0.14475829633680506,Aluminum,Basic Materials,AA
2022Q4,2022,Q4,2023-02-23,2022-12-31,-399000000.0,2663000000.0,-199000000.0,-2.25,67000000.0,0.0251595944,14783000000.0,5058000000.0,5250000000.0,3004000000.0,8211000000.0,2427000000.0,-549000000.0,8046044361.639999,8490044361.639999,28.583891619648295,1.7476697736351532,0.12223499966177366,0.3572558323448003,-0.05236303348290243,28.583891619648295,-0.07888493475682087,3.021421089613218,-5.041381178972431,1.5907561015500196,-0.042606516290726815,1.0696332921302019,0.0021128394569943612,0.1801393492525198,0.7493342210386151,-0.026990462017181898,-151.81215776679244,0.025159594442358244,0.4767441860465116,-1.129191523226139,-0.1224696451550769,0.16963442322235556,-0.6338797814207651,0.4811443433029909,-2.826923076923077,-0.3822960499740799,0.14753167552248356,0.2912089236301938,Aluminum,Basic Materials,AA
2022Q3,2022,Q3,2022-10-27,2022-09-30,-769000000.0,2851000000.0,-52000000.0,-4.3,183000000.0,0.0641880042,14885000000.0,5371000000.0,5350000000.0,2954000000.0,7993000000.0,2400000000.0,-158000000.0,6025139999.999999,6319139999.999999,30.00558659217877,1.8111035883547733,0.11595566006046355,0.321355427294731,-0.007729071945042178,30.00558659217877,-0.1431763172593558,2.1133426867765692,-1.9587581274382313,1.1217911003537515,-0.02340702210663199,1.1116666666666666,0.0029874824485406153,0.191535102452133,0.7786052809749492,-0.051662747732616726,1004.1899999999998,0.06418800420904945,-2.4576271186440675,-8.017994026647552,-0.008062940984552026,-0.0551248306553525,-0.7913340935005702,-2.400728597449909,-1.0602549246813442,-2.60728050097323,0.15137606427519024,0.22670692722906752,Aluminum,Basic Materials,AA
2022Q2,2022,Q2,2022-07-25,2022-06-30,549000000.0,3644000000.0,863000000.0,2.95,877000000.0,0.2406695939,15709000000.0,5666000000.0,5863000000.0,3236000000.0,8417000000.0,2556000000.0,606000000.0,8295560000.0,8383560000.0,31.13186813186813,1.811804697156984,0.10987332102616335,0.3046240734204024,0.08666083824398803,31.13186813186813,0.0968937522061419,2.2764983534577388,3.7775774134790527,1.464094599364631,0.03460837887067395,1.0825508607198748,0.0022903818428171214,0.2319689350054109,0.8220024721878862,0.03494811891272519,19.336969696969696,0.2406695938529089,0.003401360544217766,6.410119898461539,0.29026336685769627,-0.036654897366993136,-0.21133093525179855,-0.007233273056057866,-0.054764512595837894,2.392189203214696,0.3702531866186192,0.17998325424687672,Aluminum,Basic Materials,AA
2022Q1,2022,Q1,2022-05-05,2022-03-31,553000000.0,3293000000.0,913000000.0,2.94,1112000000.0,0.3376860006,15988000000.0,4579000000.0,5598000000.0,3466000000.0,9731000000.0,2495000000.0,114000000.0,16565520000.0,16739520000.0,24.88586956521739,1.6151182919792268,0.10808106079559669,0.3773749727014632,0.10491764647697402,24.88586956521739,0.12076872679624372,5.030525356817492,7.488933092224231,3.6177156584407077,0.0325497287522604,0.8741482965931864,0.0010865943236312533,0.20596697523142357,0.7512983266012695,0.03458844133099825,-414.138,0.33768600060734894,2.477386934673367,1.4553211086714974,0.23906157643289935,-0.22150730675167227,0.1619644723092999,2.4986449864498645,14.833333333333334,3.7989061372077786,0.21982857492364516,-0.10568648970162973,Aluminum,Basic Materials,AA
2021Q4,2021,Q4,2022-02-24,2021-12-31,-369000000.0,3340000000.0,-66000000.0,-1.99,957000000.0,0.2865269461,13413000000.0,4672000000.0,5026000000.0,3223000000.0,8741000000.0,1956000000.0,-315000000.0,11061827695.619999,11113827695.619999,25.163812677195967,1.5594166925224946,0.13911876537687318,0.3994006849315068,-0.0519560867172133,25.163812677195967,-0.07898116438356165,3.3119244597664665,-7.4944632084146345,2.367685722521404,0.0,1.2183026584867076,0.0,0.2490121523894729,0.8371082842072604,-0.027510624021471707,26.84909634859223,0.28652694610778445,-2.1306818181818183,-1.612143988520769,0.2954228295061299,-0.18692131368861076,0.21601016518424396,-2.0949554896142435,-1.1157894736842104,-9.565754490193783,-0.003016639532656991,-0.1346289495353777,Aluminum,Basic Materials,AA
2021Q3,2021,Q3,2021-10-28,2021-09-30,337000000.0,3109000000.0,570000000.0,1.76,787000000.0,0.2531360566098424,14197000000.0,3878000000.0,4285000000.0,2929000000.0,8736000000.0,1702000000.0,96000000.0,9148983127.939999,9421983127.939999,20.7443075745111,1.4629566404916354,0.12150454321335494,0.4448169159360495,0.07573551248594548,20.7443075745111,0.08690046415678185,2.942741437098745,6.787079471765579,2.359201425461578,0.0,1.36427732079906,0.0,0.21898992744946116,0.7896893137589621,0.02373740931182644,25.991429340738634,0.2531360566098424,0.07975460122699395,55.82213336684375,0.3029522939699841,-0.45771241309220895,0.16248153618906944,0.09061488673139159,0.25,9.199119243001219,-0.08516624144488293,-0.2583630137133927,Aluminum,Basic Materials,AA
2021Q2,2021,Q2,2021-07-29,2021-06-30,309000000.0,2833000000.0,456000000.0,1.63,677000000.0,0.23896929050476526,14438000000.0,3769000000.0,4201000000.0,2671000000.0,9020000000.0,1547000000.0,-241000000.0,6878223657.240001,7443223657.240001,20.18689227324658,1.5728191688506177,0.15355312370134366,0.5882196869196074,0.0578356004937044,20.18689227324658,0.08198461130273282,2.4278939842004945,5.564905871553398,1.824946579262404,0.0,1.3936651583710407,0.0,0.1962183127857044,0.8970423062523399,0.021401856212771853,-41.68620398327273,0.23896929050476526,0.7526881720430105,6.4886299599498996,0.1914217571152046,-0.5802930410760087,0.17128027681660898,0.7657142857142857,0.35311572700296734,3.1132359115376214,-0.20973767300989324,-0.2510326089824525,Aluminum,Basic Materials,AA
2021Q1,2021,Q1,2021-05-05,2021-03-31,175000000.0,2870000000.0,337000000.0,0.93,578000000.0,0.2013937282229965,14931000000.0,3248000000.0,4891000000.0,3221000000.0,10058000000.0,1417000000.0,-550000000.0,6050485014.3,6465485014.3,17.441167071828342,1.5184725240608508,0.19817828678588173,0.9110221674876847,0.038109888339467844,17.441167071828342,0.05387931034482758,2.1081829318118466,8.643550020428572,1.8628340561268475,0.0,1.6175017642907552,0.0,0.19221753398968588,1.0,0.011720581340834505,-87.68818861304348,0.2013937282229965,47.5,1.8443575022033425,0.32035462486395877,-0.6719665009381841,0.3827751196172249,44.75,0.861878453038674,0.16487305814200276,-0.07262533235296868,-0.3958631531543712,Aluminum,Basic Materials,AA
2020Q4,2020,Q4,2021-02-25,2020-12-31,-4000000.0,2392000000.0,181000000.0,-0.02,418000000.0,0.17474916387959866,14860000000.0,3311000000.0,4520000000.0,2761000000.0,9844000000.0,1398000000.0,-725000000.0,4286049814.1,5226049814.1,17.806267614746712,1.6370880115900037,0.17139973082099597,0.7692540018121413,0.014000364000363998,17.806267614746712,-0.0012080942313500453,1.7918268453595316,-267.87811338125,1.2944880139232862,0.0,1.4120171673819744,0.0,0.16096904441453566,0.7834118073161898,-0.00026917900403768504,-58.71301115205479,0.17474916387959866,0.9230769230769231,0.9952497278308056,-0.04268158407621357,-0.6560195707551578,0.2782874617737003,0.9183673469387755,0.6017699115044248,0.9796870495988161,-0.24989278808382165,-0.27137900505468543,Aluminum,Basic Materials,AA
2020Q3,2020,Q3,2020-10-30,2020-09-30,-49000000.0,2365000000.0,113000000.0,-0.26,327000000.0,0.13826638477801267,14250000000.0,3395000000.0,4053000000.0,2303000000.0,9231000000.0,1398000000.0,-721000000.0,2162285722.78,2966285722.78,18.260237111142064,1.7598784194528876,0.1782456140350877,0.748159057437408,-0.017308723290189173,18.260237111142064,-0.01443298969072165,0.9142857178773786,-11.032070014183674,0.6369030111281296,0.0,1.457796852646638,0.0,0.16596491228070176,1.019105514546244,-0.0034385964912280703,25.741496699761907,0.13826638477801267,0.7547169811320755,0.6123267252493151,-0.1339361736149961,0.0,0.5138888888888888,0.751269035532995,6.533333333333333,-1.4305289890978168,-0.20779476375384895,-0.42498559127782237,Aluminum,Basic Materials,AA
2020Q2,2020,Q2,2020-07-29,2020-06-30,-197000000.0,2148000000.0,15000000.0,-1.06,216000000.0,0.1005586592178771,13300000000.0,3705000000.0,3179000000.0,2241000000.0,7976000000.0,1419000000.0,-672000000.0,2089717555.68,2925717555.6800003,19.9281476517284,1.4185631414547077,0.13541353383458646,0.48609986504723346,0.003891858232577448,19.9281476517284,-0.05317139001349527,0.9728666460335196,-2.6519258320812185,0.5640263308178137,0.0,1.3615221987315012,0.0,0.16150375939849623,0.6568496207050424,-0.01481203007518797,9.903874671469195,0.1005586592178771,-3.4651162790697674,-0.9924986962172215,-0.28901632046651965,0.0,-0.39325842696629215,-3.4625,-0.8739495798319328,-3.6029703716799086,-0.25546625958522057,-0.3833430308928906,Aluminum,Basic Materials,AA
2020Q1,2020,Q1,2020-04-29,2020-03-31,80000000.0,2381000000.0,119000000.0,0.43,356000000.0,0.1495170096598068,13651000000.0,4275000000.0,3333000000.0,2223000000.0,7840000000.0,1509000000.0,-476000000.0,1144218540.08,2117218540.08,23.01483421004419,1.4993252361673415,0.1320049813200498,0.4215204678362573,0.012428777417360015,23.01483421004419,0.01871345029239766,0.4805621755900882,3.5756829377500003,0.26765345966783627,0.0,1.341948310139165,0.0,0.17441945645007692,0.6720647773279352,0.005860376529192001,-6.321649392707182,0.1495170096598068,1.264825615411619,-0.5267632483717822,-0.247001074339587,0.0,-0.08247422680412371,1.2640264026402641,18.0,-0.648145825569042,-0.11253729944903491,-0.2800380062313271,Aluminum,Basic Materials,AA
2019Q4,2019,Q4,2020-02-21,2019-12-31,-303000000.0,2436000000.0,-7000000.0,-1.62371,388000000.0,0.1592775041050903,14631000000.0,4112000000.0,3530000000.0,2563000000.0,8745000000.0,1644000000.0,-555000000.0,3995477402.13,5016477402.13,22.137309537240164,1.3772922356613344,0.12986125350283645,0.46206225680933855,-0.0013507549007670766,22.137309537240164,-0.07368677042801557,1.6401795575246305,-3.296598516608911,0.97166279234679,0.0,1.245742092457421,0.0,0.1664957965962682,0.6004682013265704,-0.020709452532294444,31.214667204140625,0.1592775041050903,-0.36446218487394966,0.6397871953178556,-0.024043325803691243,-0.5723527579334244,-0.1319910514541387,-0.37104072398190047,-1.0368421052631578,-1.1439344227904253,-0.05563368900076988,-0.28471194775188924,Aluminum,Basic Materials,AA
2019Q3,2019,Q3,2019-10-31,2019-09-30,-221000000.0,2567000000.0,190000000.0,-1.19,447000000.0,0.17413322945072068,14670000000.0,4539000000.0,3643000000.0,2455000000.0,8260000000.0,1649000000.0,-252000000.0,3724313674.14,4689313674.139999,24.460273212898972,1.4839103869653767,0.12310838445807772,0.39788499669530736,0.08465175486452081,24.460273212898972,-0.04868913857677903,1.4508428804596805,-4.213024518257918,0.82051413838731,0.0,1.285627653123105,0.0,0.17498295841854125,0.6782077393075356,-0.015064758009543286,42.80820315103448,0.17413322945072068,0.45161290322580644,-0.751848491072431,-0.058155708305619246,0.0,-0.14367816091954022,0.4502487562189055,-0.304029304029304,-35.2183188051669,0.08378626804112736,-0.36057144891032206,Aluminum,Basic Materials,AA
2019Q2,2019,Q2,2019-07-31,2019-06-30,-402000000.0,2711000000.0,273000000.0,-2.17,522000000.0,0.19254887495389156,15349000000.0,4895000000.0,3818000000.0,2531000000.0,8490000000.0,1767000000.0,-31000000.0,4252437813.1200004,5223437813.120001,26.38331350874807,1.5084946661398657,0.11759723760505571,0.3687436159346272,0.06745003794586389,26.38331350874807,-0.08212461695607763,1.5685864305127262,-2.6445508788059704,0.8687309117711952,0.0,1.2388228636106395,0.0,0.1766238842921363,0.6799683919399447,-0.02619063131148609,-607.49111616,0.19254887495389156,-1.02803738317757,-3.074326182547414,-0.10080725484760245,0.0,-0.03153988868274583,-1.020100502512563,-0.010869565217391304,-6.185629812856348,0.1473126545982378,-0.4514628537563379,Aluminum,Basic Materials,AA
2019Q1,2019,Q1,2019-05-09,2019-03-31,-199000000.0,2719000000.0,276000000.0,-1.07,539000000.0,0.19823464509010666,15956000000.0,5157000000.0,4114000000.0,2803000000.0,8873000000.0,1799000000.0,371000000.0,5459675678.400001,6245675678.400001,27.82678476691547,1.4677131644666428,0.11299824517422913,0.3496218731820826,-0.024999999999999994,27.82678476691547,-0.03858832654644173,2.0079719302684813,-6.858889043216081,1.0586922005817336,0.0,1.2117843246247915,0.0,0.17040611682125847,0.6988940420977524,-0.012471797442968162,55.14823917575758,0.19823464509010666,-5.6521739130434785,-2.179874241299802,-0.13813680591746047,0.0,-0.3345679012345679,-5.627906976744186,-0.39473684210526316,0.035176728789324804,0.25696816234207853,-0.47663378619453683,Aluminum,Basic Materials,AA
2018Q4,2018,Q4,2019-02-26,2018-12-31,43000000.0,3344000000.0,456000000.0,0.23,810000000.0,0.24222488038277512,15938000000.0,5389000000.0,4134000000.0,2919000000.0,8544000000.0,1644000000.0,341000000.0,4925939563.2,5614939563.2,29.07863934630744,1.4162384378211716,0.11306311958840506,0.334384858044164,0.036432170746405,29.07863934630744,0.007979216923362405,1.4730680511961722,28.639183506976742,0.9140730308406011,0.0,1.5413625304136254,0.0,0.20981302547371064,0.7249057896539911,0.0026979545739741497,12.728526003100775,0.24222488038277512,2.0454545454545454,1.0512364627885067,0.3428072858016832,-0.4382605574278249,-0.053738317757009345,2.048780487804878,-0.2621359223300971,1.0512364627885067,0.3428072858016832,-0.4382605574278249,Aluminum,Basic Materials,AA
2018Q3,2018,Q3,2018-11-02,2018-09-30,-41000000.0,3390000000.0,618000000.0,-0.22,856000000.0,0.25250737463126843,16185000000.0,5216000000.0,4193000000.0,3004000000.0,8900000000.0,1666000000.0,298000000.0,7619533492.68,8421533492.68,27.970972265526164,1.3958055925432757,0.11269694161260427,0.3496932515337423,0.033513630765785944,27.970972265526164,-0.00786042944785276,2.247649997840708,-46.46057007731707,1.4608001327990798,0.0,1.5210084033613445,0.0,0.20945319740500462,0.7373501997336884,-0.0025332097621254246,36.98802666349515,0.25250737463126843,-1.564102564102564,0.6765873630292171,0.23771826106426971,0.0,-0.09609292502639916,-1.5466666666666666,-0.093841642228739,0.6765873630292171,0.23771826106426971,0.0,Aluminum,Basic Materials,AA
