Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-09-30,2015-09-30,1153053000.0,-1018837000.0,16.10616467759938,0.0,0.0,11.837961869757605,10.014356435643563,0.0,0.2879972207747091,0.0,0.0071896088037583,0.0,25.71253679421996,1.0,0.0,Banks—Diversified,Financial Services,NTB,0.0028013063615103134,0.03836189318641601,0.0,0.0,0.2955247784975822,12.694286963220026,0.009479091315969744,0.0,0.0,-0.0030263061985022137,-0.04144310552086082,0.0,0.0,-0.32055644702285746,0.0,0.0,0.014606546566346919,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,1153053000.0,-1018837000.0,16.10616467759938,0.0113862374256281,0.0,12.483927546744908,-124.68133650519032,1.536678687659425,-3.583910034602076,0.0,0.0071861397524658,0.0,39.50570459451126,1.0,-1.0952842470714184,Banks—Diversified,Financial Services,NTB,-0.0002249998369919001,-0.003081212334444809,0.0,0.0,-0.02503166852527527,12.694286963220026,0.008988607242250375,0.0,0.0,-0.0030263061985022137,-0.04144310552086082,0.0,0.0,-0.32055644702285746,0.0,-1.0803196109084592,-0.05174378612568401,0.0,-0.05174378612568401
2016Q1,2016,Q1,2016-03-31,2016-03-31,1153053000.0,-1119538087.5,15.714155338779033,0.0,0.0,11.82557817547818,10.771766750121447,0.0,0.3113112365008781,0.0,0.0072251665795067,0.0,36.34181164901664,1.0,10.631786892733563,Banks—Diversified,Financial Services,NTB,0.002482150931583402,0.034171652506689465,0.0,0.0,0.2744577201169171,12.766951909282506,0.009043837172902342,0.0,0.0,0.002707150768575302,0.03725286484113428,0.0,0.0,0.2994893886421924,0.07266494606247953,12.574826989619377,0.055671643406991975,0.0,0.055671643406991975
2016Q2,2016,Q2,2016-09-21,2016-06-30,1317954825.0,-1220239175.0,15.322145999958686,0.01036573594466,0.0,12.925307452411074,11.0666948661539,1.6153089782636672,0.2800523964665972,0.0,0.0063264687391694,0.0,424.73568320979695,1.0,0.0100420090712815,Banks—Diversified,Financial Services,NTB,0.0026377697117979885,0.03649032068291427,0.0,0.0,0.2919866231231673,12.833778028348542,0.009033871769821834,0.0,0.0,0.00015561878021458668,0.0023186681762248085,0.0,0.0,0.017528903006250207,0.06682611906603597,0.11255184783827211,0.04576175580739449,0.0,0.04576175580739449
2016Q3,2016,Q3,2016-10-25,2016-09-30,1318428081.3200002,-49360918.67999983,18.116726227558747,0.0106572324351502,0.0,13.026014734179718,13.706213420242848,1.3666928389266964,0.3463073852295409,0.0,0.0063166130318326,0.0,15.225749276145605,1.0,-0.2247903859218876,Banks—Diversified,Financial Services,NTB,0.002190471158978582,0.02492834448550563,0.0,0.0,0.23759324210838315,10.380357318710253,0.009219416930972104,0.0,0.0,-0.0004472985528194066,-0.011561976197408643,0.0,0.0,-0.054393381014784165,-2.453420709638289,-0.19228831491619924,-0.007374935027999255,0.0,-0.007374935027999255
2016Q4,2016,Q4,2017-01-18,2016-12-31,1638189468.72,-346461531.28,13.640503071637887,0.0105371752895133,0.0,15.467458538409243,11.582221922511314,2.3049003277138542,0.2539027149321267,0.0,0.0054804405542998,0.0,34.87884237608585,1.0,0.7287608866318154,Banks—Diversified,Financial Services,NTB,0.0031845685319418257,0.049750823786971925,0.0,0.0,0.33386207417478664,14.622469194166097,0.009538575292845663,0.0,0.0,0.0009940973729632438,0.024822479301466294,0.0,0.0,0.09626883206640349,4.242111875455844,0.4703925482368596,0.046406165094106604,0.0,0.046406165094106604
2017Q1,2017,Q1,2017-04-12,2017-03-31,1711237570.0,-39071430.0,13.817685121300835,0.0106912193107179,0.0,16.028076335877863,11.93098676687955,2.3093593261007745,0.4823883760493069,0.0,0.0101078893446688,0.0,33.84902719810108,1.0,0.0046139705882354,Banks—Diversified,Financial Services,NTB,0.0032765388959351436,0.04838994819170284,0.0,0.0,0.3358497634992741,13.768617046400747,0.009755966065887151,0.0,0.0,9.197036399331794e-05,-0.0013608755952690815,0.0,0.0,0.0019876893244874516,-0.85385214776535,0.014055429864253394,0.008053856031422313,0.0,0.008053856031422313
2017Q2,2017,Q2,2017-07-25,2017-06-30,1855653800.0,252820800.0,14.14746958726892,0.0109563569906988,0.0,16.548538355895626,12.868611650485438,2.410325025945703,0.484382801664355,0.0,0.0094101604512652,0.0,23.44151539268074,1.0,0.0,Banks—Diversified,Financial Services,NTB,0.00337586897021107,0.046825661761554116,0.0,0.0,0.3214903597481584,12.870698825916348,0.010500684912778033,0.0,0.0,9.933007427592646e-05,-0.0015642864301487272,0.0,0.0,-0.014359403751115662,-0.8979182204843994,0.005382491563711409,0.050288015735493845,0.0,0.050288015735493845
2017Q3,2017,Q3,2017-10-06,2017-09-30,2001056960.0,572534960.0,14.692478119163583,0.0110602925853878,0.0,17.411244855519495,12.174545277554696,2.4937930621935034,0.4252999440266725,0.0,0.0087333845809166,0.0,62.658346693386775,1.0,0.1384615384615384,Banks—Diversified,Financial Services,NTB,0.003884431475437359,0.05120916234118256,0.0,0.0,0.35753378172610917,12.183180773041382,0.010864515953384932,0.0,0.0,0.0005085625052262889,0.004383500579628441,0.0,0.0,0.03604342197795074,-0.6875180528749656,0.13983356449375867,0.024925535520002855,0.0,0.024925535520002855
2017Q4,2017,Q4,2018-02-15,2017-12-31,1976333767.11,558195767.1099999,15.109973824749158,0.0108542005338596,0.0,17.19089251513517,12.274145222276044,2.4017248752978864,0.4346400357728424,0.0,0.0088527556889262,0.0,116.74939550508032,1.0,-0.027027027027027,Banks—Diversified,Financial Services,NTB,0.0037344016093161323,0.04891837337354976,0.0,0.0,0.3501443930273825,12.099387396233478,0.010665318890381574,0.0,0.0,-0.0001500298661212267,-0.0022907889676327953,0.0,0.0,-0.007389388698726684,-0.083793376807904,-0.020369423961451413,0.0003045358438688234,0.0,0.0003045358438688234
