Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,795000000.0,3160000000.0,1144000000.0,2.47,2072000000.0,0.6556962025,62024000000.0,36370000000.0,5822000000.0,6394000000.0,22252000000.0,-1165000000.0,18171000000.0,110774601000.0,121598601000.0,113.19638966697791,0.9105411323115421,0.1971656133109764,0.3362386582348089,0.019094449831266114,113.19638966697791,0.021858674731921914,35.055253481012656,34.83478018867924,3.045768518009348,0.36477987421383645,-0.9339055793991416,0.002617928635102915,0.05094802012124339,0.6072880825774163,0.012817618986198891,195.71484275618374,0.6556962025316456,0.8571428571428572,0.27193307737215733,0.5841514936826321,419.1583639991944,0.07636363636363637,0.836027713625866,0.595536959553696,-0.06254520587577744,0.3331827691883023,110.6193837535014,Financial Data & Stock Exchanges,Financial Services,SPGI
2022Q4,2022,Q4,2023-02-10,2022-12-31,433000000.0,2937000000.0,717000000.0,1.33,1925000000.0,0.6554307116,61784000000.0,36477000000.0,5667000000.0,5999000000.0,22040000000.0,-1196000000.0,17784000000.0,108487066000.0,118733066000.0,112.61809200370485,0.9446574429071511,0.18666645086106434,0.3161718343065493,0.011739089669221275,112.61809200370485,0.01187049373577871,36.938054477357845,62.63687413394919,2.974122488143214,0.6351039260969977,-0.8461538461538461,0.0025348643865066825,0.047536579049592124,0.6326054342390398,0.007008286935128836,99.98807926267281,0.6554307116104869,-0.27717391304347827,0.29311844593634856,0.45173119223684133,36.304742976227224,0.031065881092662024,-0.2878289473684211,-0.15943728018757328,-0.39706636823966684,0.2752148037294038,50.26644486735817,Financial Data & Stock Exchanges,Financial Services,SPGI
2022Q3,2022,Q3,2022-10-28,2022-09-30,608000000.0,2861000000.0,853000000.0,1.84,1867000000.0,0.6525690318,61813000000.0,37240000000.0,4178000000.0,5048000000.0,21414000000.0,-2213000000.0,17735000000.0,100643360000.0,110632360000.0,112.98543689320388,0.8276545166402536,0.18407131185996473,0.30553168635875405,0.014279911792222337,112.98543689320388,0.0163265306122449,35.17768612373296,41.38296052631579,2.702560687432868,0.4555921052631579,-0.4491640307275192,0.002752292848728421,0.04628476210505881,0.7135499207606973,0.009836118615825151,126.91470365699874,0.6525690318070605,-0.3566433566433566,0.13843159326485635,0.46582671057950836,33.40736487033801,-0.058022199798183655,-0.37448559670781895,-0.07982740021574973,-0.2675174269484351,0.25911990492449716,67.85928367869391,Financial Data & Stock Exchanges,Financial Services,SPGI
2022Q2,2022,Q2,2022-08-03,2022-06-30,972000000.0,2993000000.0,927000000.0,2.86,1982000000.0,0.6622118276,64323000000.0,39506000000.0,6235000000.0,4958000000.0,21523000000.0,-2125000000.0,17298000000.0,113926280000.0,121775280000.0,116.88165680473372,1.2575635336829367,0.17757256346874367,0.28912063990279957,0.013584461006392082,116.88165680473372,0.024603857641877183,38.064243234213166,29.302026748971194,2.8837715790006584,0.294238683127572,-0.4757647058823529,0.002510395318797384,0.046530789919624393,1.1492537313432836,0.015111235483419617,264.9448372093023,0.662211827597728,-0.3914893617021277,0.7575482438263362,0.5098735006136748,28.512905098977416,0.20853658536585365,-0.2517321016166282,0.5527638190954773,0.27517031824724125,0.2788866086062727,55.18081199149408,Financial Data & Stock Exchanges,Financial Services,SPGI
2022Q1,2022,Q1,2022-05-04,2022-03-31,1299000000.0,2389000000.0,597000000.0,4.7,1640000000.0,0.6864796986,66092000000.0,39781000000.0,7787000000.0,5653000000.0,22882000000.0,-2425000000.0,16065000000.0,112881536000.0,120558536000.0,144.5530523255814,1.3774986732708296,0.1828360467227501,0.30376310298886405,0.00790330235383281,144.5530523255814,0.0326537794424474,47.25053830054416,21.724698999230178,2.8375741182976797,0.14318706697459585,-0.3088659793814433,0.0016477451192726505,0.03614658355020275,1.2085618255793384,0.019654421109967922,547.9686213592233,0.6864796986186689,0.5460526315789475,2.0545276709214897,0.5426178195873813,43.222272642731184,0.0962566844919786,0.762550881953867,-0.3396017699115044,1.8401809770277933,0.36320347541930037,90.91040723897149,Financial Data & Stock Exchanges,Financial Services,SPGI
2021Q4,2021,Q4,2022-02-08,2021-12-31,737000000.0,2088000000.0,904000000.0,3.04,1496000000.0,0.7164750958,15026000000.0,2107000000.0,8810000000.0,3815000000.0,9490000000.0,-1650000000.0,15017000000.0,113735130000.0,111932130000.0,8.742738589211617,2.309305373525557,0.31292426460801276,2.231608922638823,0.10253297608916126,8.742738589211617,0.34978642619838635,54.470847701149424,38.580437584803256,53.979653535832945,0.25237449118046135,-0.35878787878787877,0.001635378620484278,0.13895913749500866,2.140498034076016,0.04904831625183016,121.2528038379531,0.7164750957854407,-0.07878787878787873,0.4743758547949651,0.603347975287624,2.228951527456331,-0.031088082901554404,-0.07528230865746549,-0.16528162511542013,0.48723580134854777,0.40449948132780067,2.182663609230545,Financial Data & Stock Exchanges,Financial Services,SPGI
2021Q3,2021,Q3,2021-10-26,2021-09-30,797000000.0,2087000000.0,1083000000.0,3.3,1544000000.0,0.7398179205,14111000000.0,1845000000.0,7638000000.0,3386000000.0,9010000000.0,0.0,14772000000.0,102356001000.0,101078001000.0,7.658779576587796,2.255759007678677,0.3274750194883424,2.504607046070461,0.12449312930870128,7.658779576587796,0.43197831978319784,49.04456205079061,32.10665025094103,55.47750731707317,0.23337515683814303,0.0,0.001817187054816649,0.14789880235277444,2.168930891907856,0.05648075969102119,106.73201355578728,0.7398179204599904,0.0,-0.02490427339926688,0.5827613671340766,3.3582102828678178,-0.018436109345200253,-0.0012531328320802004,-0.06152512998266898,0.6796113899476292,0.40821396906920315,1.0090305924807028,Financial Data & Stock Exchanges,Financial Services,SPGI
2021Q2,2021,Q2,2021-07-29,2021-06-30,798000000.0,2106000000.0,1154000000.0,3.3,1573000000.0,0.7469135802,13398000000.0,1265000000.0,6932000000.0,3315000000.0,8962000000.0,0.0,14237000000.0,98836360000.0,98231360000.0,5.253322259136213,2.0911010558069383,0.34393193013882667,3.642687747035573,0.13573422181523925,5.253322259136213,0.6308300395256917,46.93084520417854,30.96377192982456,78.13150988142291,0.23182957393483708,0.0,0.0018717807899845764,0.15718763994626064,2.001206636500754,0.05956112852664577,107.89995633187773,0.7469135802469136,0.0576923076923076,1.2886180095937823,0.5609153698198984,2.2694205589212433,0.056413700470114174,0.05695364238410596,0.06753006475485661,0.8050623013670989,0.3648739750861536,1.2626230176142417,Financial Data & Stock Exchanges,Financial Services,SPGI
2021Q1,2021,Q1,2021-04-29,2021-03-31,755000000.0,2016000000.0,1081000000.0,3.12,1489000000.0,0.7385912698,12830000000.0,1032000000.0,6306000000.0,3403000000.0,8924000000.0,0.0,13920000000.0,84900522000.0,85036522000.0,4.28927680798005,1.8530708198648251,0.3613406079501169,4.492248062015504,0.13355866104937636,4.28927680798005,0.7315891472868217,42.11335416666667,28.112755629139073,82.26794767441861,0.24635761589403973,0.0,0.0021907992509162667,0.15713172252533125,1.7657948868645312,0.05884645362431801,113.200696,0.7385912698412699,0.6595744680851066,1.8284588981062082,0.6558157179757542,4.120082676192402,0.13837920489296637,0.6629955947136564,0.6478658536585366,0.6130921846774781,0.3496316642980933,14.920786269620066,Financial Data & Stock Exchanges,Financial Services,SPGI
2020Q4,2020,Q4,2021-02-09,2020-12-31,454000000.0,1867000000.0,656000000.0,1.88,1308000000.0,0.7005891805,12537000000.0,571000000.0,5988000000.0,3587000000.0,9185000000.0,0.0,13367000000.0,79059565000.0,79691565000.0,2.374220374220374,1.6693615834959576,0.37919757517747466,8.325744308231174,0.08819645595501789,2.374220374220374,0.7950963222416813,42.345776647027314,43.535002753303964,138.45808231173382,0.35462555066079293,0.0,0.0020364392341394744,0.14891919917045546,1.5957624756063562,0.036212810082156814,71.35339801444043,0.7005891805034815,0.0,1.0437764066796325,0.5170042397116633,1.6233669567002897,-0.014318010550113038,-0.002197802197802198,-0.3050847457627119,0.8260057073745289,0.2428606754597944,-0.21353950103950117,Financial Data & Stock Exchanges,Financial Services,SPGI
2020Q3,2020,Q3,2020-10-28,2020-09-30,455000000.0,1846000000.0,944000000.0,1.88,1327000000.0,0.718851571,11452000000.0,498000000.0,4841000000.0,2815000000.0,8443000000.0,0.0,13368000000.0,86760360000.0,88265360000.0,2.0698254364089776,1.719715808170515,0.4080509954593084,9.383534136546185,0.12890997755855504,2.0698254364089776,0.9136546184738956,46.99911159263272,47.670527472527475,174.2175903614458,0.35384615384615387,0.0,0.0018556861681993944,0.16119455117010129,1.6323268206039077,0.03973105134474328,110.66372448979592,0.718851570964247,-0.4268292682926829,1.0359402419876236,0.5721641264411981,-0.20235278281568797,-0.08482758620689655,-0.4255050505050505,-0.14570135746606336,0.16709534537247875,0.2956510464310694,-0.36967771275030537,Financial Data & Stock Exchanges,Financial Services,SPGI
