Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2011-12-31,2011-12-31,2120496785.0,19.18146629110276,0.0,0.0,4.046531748420103,13.466825237856783,0.0,0.8885642814946093,0.0,0.0569287205282702,0.0,0.0,0.9387601564851038,0.0,Banks—Regional,Financial Services,18.8,2398823600,978385,FHB,0.01101264739411094,0.07465308929959925,0.0,0.4760758350887752,0.30048149262714413,5.7788504097135,0.03665000229407177,0.0,0.0,0.0006286638973102901,0.004261618517853949,0.0,0.02339410281823673,0.019221672600782558,0.0,0.0,0.013288770609245472,0.0,0.0
2012,2012-12-31,2012-12-31,2120496785.0,19.18146629110276,0.0,0.0,4.601734060275632,14.393770724774988,0.0,0.8885642814946093,0.0,0.0569287205282702,0.0,0.0,0.9503256095714068,-0.0643964636367675,Banks—Regional,Financial Services,18.8,2398823600,978385,FHB,0.01164131129142123,0.0789147078174532,0.0,0.49946993790701194,0.3197031652279267,5.7788504097135,0.036412874683682796,0.0,0.0,0.0006286638973102901,0.004261618517853949,0.0,0.02339410281823673,0.019221672600782558,0.0,0.057085628442663995,-0.006470057177249473,0.042351453855878636,0.005770155473633595
2013,2013-12-31,2013-12-31,2120496785.0,19.18146629110276,0.0,0.0,5.22532437442076,15.770979020979022,0.0,0.8885642814946093,0.0,0.0569287205282702,0.0,0.0,0.956132221192462,-0.0873299461050832,Banks—Regional,Financial Services,18.8,2398823600,978385,FHB,0.011828807541496228,0.08018571684909384,0.0,0.5321285140562249,0.3313253012048193,5.7788504097135,0.03570149185251589,0.0,0.0,0.0001874962500749977,0.001271009031640638,0.0,0.032658576149212915,0.0116221359768926,0.0,0.016106110847939364,-0.019536574284416176,0.04457246816252274,-0.013545816733067729
2014,2014-12-31,2014-12-31,2120496785.0,19.18146629110276,2.9778816188382114e-06,0.0,5.328052042272826,15.60836557100133,1.2642412020007177,0.8885642814946093,0.0,0.0569287205282702,0.0,15.995193655643424,0.0,0.0080448482404739,Banks—Regional,Financial Services,18.8,2398823600,978385,FHB,0.011948584557720611,0.08099766732460076,0.0,0.0,0.34135874240232916,5.7788504097135,0.035003013175030614,0.0,0.0,0.00011977701622438268,0.0008119504755069173,0.0,-0.5321285140562249,0.010033441197509874,0.0,0.010125874125874125,-0.019564411492122336,-1.0,-1.0
2015,2015-12-31,2015-12-31,731748785.0,19.625329539833825,2.480276505358612e-06,0.0,5.162876499333629,15.819514383946112,1.2356480410063644,0.7682103096641407,0.0,0.0485609286745067,0.0,27.38731969323961,0.0,-0.0110212903225806,Banks—Regional,Financial Services,18.8,2398823600,978385,FHB,0.011046531485740916,0.07810910063461361,0.0,0.0,0.3263612506698054,6.070916399001659,0.033847558382221046,0.0,0.0,-0.0009020530719796947,-0.002888566689987146,0.0,0.0,-0.014997491732523738,0.29206598928815897,-0.013347363757199823,0.031992929321574076,0.0,0.0
2016,2016-12-31,2017-03-15,3814097872.84,17.75413817306783,0.0004675048287725,0.0,7.000928091616697,21.100903964931486,1.96123290584841,1.94196230743164,0.0,0.0920321854769384,674.4118675554585,23.76135667661419,0.0,0.0763792168786697,Banks—Regional,Financial Services,18.8,2398823600,978385,FHB,0.011706845787337486,0.09294544485429954,1450.2487159873237,0.0,0.33178332564575647,6.939409687520821,0.035284611619804035,0.0,674.4118675554585,0.0006603143015965693,0.014836344219685924,1450.2487159873237,0.0,0.005422074975951041,0.8684932885191623,0.07670502385630087,0.05910927712921787,0.0,0.0
2017,2017-12-31,2018-02-28,3037759699.9,18.146642772097696,1.6545446131166165e-06,0.0,5.72729429586834,22.17076087967248,1.60801093438987,0.6801319672041899,0.0,0.0306769790579346,0.0,15.680691627840712,0.0,-0.1999999999999999,Banks—Regional,Financial Services,18.8,2398823600,978385,FHB,0.008938531283131951,0.07252845056229865,0.0,0.0,0.2583264655169989,7.114135115146743,0.03460168614641523,0.0,-674.4118675554585,-0.002768314504205534,-0.02041699429200089,-1450.2487159873237,0.0,-0.07345686012875757,0.1747254276259218,-0.20200019115640938,0.024916397601476015,0.0,0.0
2018,2018-12-31,2019-02-28,2679023966.34,18.436865379970342,0.0289928167610648,0.0,4.2787572872270285,11.65924705681672,1.2209233801996882,0.4956088262214725,0.0,0.0425077900662297,0.0,9.973292373199952,0.0,0.462121212121212,Banks—Regional,Financial Services,18.8,2398823600,978385,FHB,0.012775324393817879,0.10471717206522871,0.0,0.0,0.3669840141800067,7.1968307682192805,0.03481166454174635,0.0,0.0,0.0038367931106859272,0.03218872150293006,0.0,0.0,0.10865754866300781,0.08269565307253757,0.43941159177273764,0.013226992346486725,0.0,0.0
2019,2019-12-31,2020-02-28,3745258707.65,19.84015373294076,0.0297529089241718,0.1119775770772112,5.216565677116312,13.499875902451546,1.4541217970554394,0.4861107204140763,0.0,0.036008532517384,12.03725,14.37116491727494,1.0,0.1036269430051813,Banks—Regional,Financial Services,18.8,2398823600,978385,FHB,0.014102035560145732,0.10771371585655644,12.03725,0.6616918532448157,0.38641582447206013,6.6381679366183155,0.03649445666313643,0.1119775770772112,12.03725,0.0013267111663278538,0.00299654379132773,12.03725,0.6616918532448157,0.01943181029205343,-0.558662831600965,0.07563711733246595,0.021546225905717392,0.0,0.0
2020,2020-12-31,2021-02-25,2221877505.5,21.12633186985395,0.0088254640384513,0.0752665499721119,4.307751765822784,16.48853594269841,1.11614264820138,0.7273006234051488,0.0,0.0441094725409637,0.0,17.390875931204434,1.0,-0.3286384976525821,Banks—Regional,Financial Services,18.8,2398823600,978385,FHB,0.008196416414171733,0.06769204082644098,0.0,0.408929676511955,0.2612573839662447,0.07288717920312059,0.03137295600889403,-0.0367110271050993,-12.03725,-0.005905619145973999,-0.04002167503011546,-12.03725,-0.2527621767328607,-0.12515844050581543,-6.565280757415195,-0.34683816703704745,-0.03393326394682421,-0.4029647547783518,-0.03393326394682421
