Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,3381895785.0,3685895785.0,19.675946342030763,0.0,0.0,20.54252765308664,15.621631614685342,0.0,0.6876316470196963,0.0,0.0110044786610714,0.0,51.25948504001455,0.0,0.0,Banks—Regional,Financial Services,FHB,0.0028679985162418527,0.019723760932944607,60.99013157894737,0.0,0.32875131355957943,5.876822157434402,0.008723915001854697,0.0,0.0,2.3104234009856117e-05,0.000158892128279884,0.0,0.0,-0.0005355109775525557,0.0,0.0,0.009055838870532166,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,3381895785.0,3685895785.0,19.675946342030763,0.0,0.0,20.345167332426936,15.49679141922358,0.0,0.683364492833315,0.0,0.0110242900344133,0.0,-60.07559926457527,0.0,0.00805495717422,Banks—Regional,Financial Services,FHB,0.002891102750251709,0.01988265306122449,60.99013157894737,0.0,0.32821580258202687,5.876822157434402,0.008808542207620158,0.0,0.0,2.3104234009856117e-05,0.000158892128279884,0.0,0.0,-0.0005355109775525557,0.0,0.008055873766675289,0.00970059952985197,0.0,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,3381895785.0,3685895785.0,19.675946342030763,0.0161093741720099,0.0,20.3057105416424,15.403340309533784,1.2324693094023322,0.695603855052925,0.0,0.0112898215756225,0.0,25.752501732369804,0.0,0.0060657958641139,Banks—Regional,Financial Services,FHB,0.002908642891208733,0.020003279883381925,60.99013157894737,0.0,0.32956667407189477,5.876822157434402,0.008825658417677918,0.0,0.0,1.754014095702418e-05,0.00012062682215743456,0.0,0.0,0.0013508714898678997,0.0,0.006066937937607684,0.0019431376559623645,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,3381895785.0,731748785.0,19.625329539833825,2.480276505358612e-06,0.0,21.453692883016043,16.838420789269286,1.2356480410063644,1.026627631395511,0.0,0.0152423384033993,0.0,-193.01956423720108,0.0,-0.0852254751481597,Banks—Regional,Financial Services,FHB,0.0025945242418866925,0.018345664009563962,0.0,0.0,0.3185229356052196,6.070916399001659,0.008145486405733655,0.0,0.0,-0.00031411864932204053,-0.0016576158738179636,-60.99013157894737,0.0,-0.011043738466675168,0.19409424156725663,-0.0852265481243965,-0.05350977790319966,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,3381895785.0,1032885785.0,17.72365362819718,2.514734247075993e-06,0.0,18.05324207677402,12.901892939982604,1.3682280475973547,5.458027498435855,0.0,0.1057602075103565,0.0,70.56789468742176,0.0,0.305111624166816,Banks—Regional,Financial Services,FHB,0.003433188540523685,0.026512157052498368,0.0,0.0,0.3498177004094401,6.7223131615295175,0.009814221911885388,0.0,0.0,0.0008386642986369926,0.008166493042934406,0.0,0.0,0.0312947648042205,0.6513967625278587,0.30511242556411944,0.18835679440740435,0.0,0.0
2016Q2,2016,Q2,2016-09-09,2016-06-30,3381895785.0,2049929785.0,17.93356385167262,2.519342117894399e-06,0.0,20.61264336955793,15.41148279711994,1.3522131016774035,0.6553773240977032,0.0,0.0106313151811092,0.0,40.57512129719613,0.0,-0.1628374179598715,Banks—Regional,Financial Services,FHB,0.002879398095576807,0.021935155745203536,0.0,0.0,0.33437151442380947,6.6179656362554615,0.00861137379043367,0.0,0.0,-0.0005537904449468781,-0.004577001307294833,0.0,0.0,-0.015446185985630634,-0.104347525274056,-0.16283896171277715,-0.12416657324813564,0.0,0.0
2016Q3,2016,Q3,2016-11-10,2016-09-30,3746984558.12,2571205558.12,18.092854434931155,2.061058299145319e-06,0.0,22.455723974565657,17.596433540527848,1.4845639805813318,0.5239222316145393,0.0,0.0074435855198703,0.0,102.2648623941048,0.0,-0.0340030911901081,Banks—Regional,Financial Services,FHB,0.0026761082574390505,0.02109183058547213,0.0,0.0,0.31903800169002944,6.8815311476436065,0.00838805485008993,0.0,0.0,-0.0002032898381377564,-0.0008433251597314041,0.0,0.0,-0.01533351273378003,0.263565511388145,-0.02962085308056872,0.01701723055543704,0.0,0.0
2016Q4,2016,Q4,2017-03-15,2016-12-31,4858457372.28,3815591372.28,17.748680515752476,0.0004675048287725,0.0,27.68336005082592,21.477831784375443,1.9618359781222172,0.4505941434432027,0.0,0.0052448746685291,674.4118675554585,133.13395369742142,0.0,0.0789473684210525,Banks—Regional,Financial Services,FHB,0.0028762329282794596,0.02283559157434832,1450.2487159873237,0.0,0.3222317821550874,6.939409687520821,0.008925975299652947,0.0,674.4118675554585,0.00020012467084040914,0.0017437609888761897,1450.2487159873237,0.0,0.0031937804650579715,0.057878539877214585,0.06230863153940077,0.05177962495729979,0.0,0.0
2017Q1,2017,Q1,2017-04-28,2017-03-31,4175208181.76,3397637181.76,17.95822800107503,2.071461898868704e-06,0.0,23.96226021292348,18.39622921113853,1.6660886585362935,0.5410645047585477,0.0,0.0073529267676082,0.0,65.24680317169603,0.0,0.0,Banks—Regional,Financial Services,FHB,0.002866701174190494,0.02264171422597181,0.0,0.0,0.3256409226301502,6.898177330033512,0.00880325835904346,0.0,-674.4118675554585,-9.531754088965439e-06,-0.00019387734837651022,-1450.2487159873237,0.0,0.0034091404750627996,-0.041232357487309024,0.0033243740274437688,-0.007179446270961419,0.0,0.0
2017Q2,2017,Q2,2017-08-10,2017-06-30,4272917351.3,3045193351.3,18.292109772780943,2.0123712732724603e-06,0.0,24.34627506353059,18.77545193470428,1.673945782107826,0.5395904736795852,0.0,0.007184786757146,0.0,47.01403242853685,0.0,0.0,Banks—Regional,Financial Services,FHB,0.002792533258361869,0.022289021163502967,0.0,0.0,0.32417695121534307,6.981649313132247,0.008614225187486741,0.0,0.0,-7.416791582862516e-05,-0.00035269306246884374,0.0,0.0,-0.0014639714148071414,0.08347198309873516,0.0027317589002467395,0.007260059343093761,0.0,0.0
