Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-2438514.0,132224.0,-1356331.0,-0.29,69416.0,0.5249878993,4715965.0,2200634.0,2352515.0,2515331.0,2515331.0,0.0,-212224026.0,1530462.234,12161.233999999939,0.25810098036042095,0.9352705468982014,0.14080448010110339,0.3017444063847055,-0.6725068093584023,0.25810098036042095,-1.108096121390472,11.574768831679574,-0.15690521296986606,0.6954642316714184,0.0,0.0,0.0,0.02803752784424821,0.9306190716052878,-0.5170763565887363,-0.7261897060247,0.524987899322362,0.17142857142857143,0.9866945957760792,-0.800773787782691,1.0083992151715357,-0.8352111138015678,0.14026973199204196,0.4020622056227704,0.7229679107153172,-0.961333382223531,-0.9346244797786822,Advertising Agencies,Communication Services,MOBQ
2022Q4,2022,Q4,2023-03-31,2022-12-31,-2836371.0,799926.0,-2268348.0,-0.35,421242.0,0.5266012106,2635575.0,-10830.0,620989.0,2496405.0,2646405.0,0.0,-210507222.0,4356572.41,4285718.41,-0.0013299560881165292,0.2487533072558339,-0.8902820067727156,216.6578947368421,1.2017895353011707,-0.0013299560881165292,261.8994459833795,5.44621928778412,-0.38399176359510095,-402.2689205909511,0.0,0.0,0.0,0.3035109985487038,0.22503920637877267,-1.07618679035884,-6.440936797292002,0.5266012106119816,-0.34615384615384603,0.8867293012672834,29.205610608827573,0.9998664124197728,13.921137388423668,-0.2397967279067704,0.0018661535367811778,0.9101259842577752,-0.9246013555651347,-1.0002869670819112,Advertising Agencies,Communication Services,MOBQ
2022Q3,2022,Q3,2022-12-09,2022-09-30,-2287771.0,904223.0,-2272589.0,-0.26,-32601.0,-0.0360541592,4024497.0,2199103.0,1857544.0,1675394.0,1825394.0,0.0,-208236095.0,10186079.479999999,9480833.479999999,0.2504358507126041,1.1087206949529484,0.0372717385551536,0.06820962910786807,-0.9706491067553227,0.2504358507126041,-1.040320075958243,11.26500816723308,-1.1131008610564606,4.631924689293771,0.0,0.0,0.0,0.2246797550103777,1.0956939084179602,-0.5684613505737487,-4.147029693820013,-0.036054159206301985,0.0,0.8534762441218953,-0.7542372352136911,1.0302159683629033,-1.0261396665290234,-0.11568815540438722,-1.2528093340470667,0.8773311627181212,-0.9270176324440873,-0.962349210655399,Advertising Agencies,Communication Services,MOBQ
2022Q2,2022,Q2,2022-08-18,2022-06-30,-2050547.0,1920954.0,-1008780.0,-0.26,1247185.0,0.6492529233,5113387.0,3204201.0,2790394.0,1759186.0,1909186.0,0.0,-209546224.0,11387305.93,9471328.93,0.4023785308102283,1.5861847468090355,0.048891273044657096,0.07802257099351757,-0.38107508639608334,0.4023785308102283,-0.639955795532178,5.927943058501141,-1.3883253992715114,3.553867541393314,0.0,0.0,0.0,0.37567154608090486,1.5737784407106468,-0.40101541307160987,-12.563334550613861,0.6492529232870751,0.35000000000000003,0.9213792252076957,-0.864136239504607,1.0585365848243689,4.283741876445717,0.20753062463551303,0.5599741248489126,0.9838821573642399,-0.8158048135736587,-0.9341118132974091,Advertising Agencies,Communication Services,MOBQ
2022Q1,2022,Q1,2022-05-23,2022-03-31,-2587541.0,542169.0,-2292547.0,-0.4,236042.0,0.4353660943,5798373.0,3277709.0,3326533.0,1860664.0,2520664.0,0.0,-207974747.0,10186122.96,7873753.960000001,0.5019796108960382,1.7878203695025001,0.13492405542037395,0.23868500833966652,-0.5987927799835472,0.5019796108960382,-0.7894358529082356,18.787726631364023,-0.9841508752904785,3.107695942501302,0.0,0.0,0.0,0.09350364317714642,1.7815322916980174,-0.44625294026445006,-4.723731786537759,0.43536609433589896,0.0,0.9824666441229101,-0.9468113294200569,1.0656959246699271,-0.8265265701512698,0.0,0.7499032633655011,0.7840742493716805,-0.9161850974661542,-0.9521092976061728,Advertising Agencies,Communication Services,MOBQ
2021Q4,2021,Q4,2022-03-30,2021-12-31,0.0,875563.0,-9166641.0,0.0,1360681.0,1.5540640708,8405276.0,2918672.0,5785057.0,2886604.0,5486604.0,0.0,-221116625.0,6818285.489999999,1952044.4899999993,0.9117792690138588,2.0041048235227277,0.06174740722374851,0.17782196834724834,,0.9117792690138588,0.0,7.787315692874184,0.0,2.336091719110609,0.0,0.0,0.0,0.10416826288631093,2.0000516177487455,0.0,1.3473464301067781,1.5540640707750328,1.0,1.0,-0.878149829659678,1.0202305568294103,12.535398492671058,1.0,-1.8697660017556756,1.0,-0.5679440772486706,-0.8931179657961379,Advertising Agencies,Communication Services,MOBQ
2021Q3,2021,Q3,2021-11-10,2021-09-30,-4439915.0,572745.0,-3194212.0,-1.39,-117957.0,-0.20595029201477097,7098642.0,-951735.0,1432701.0,5350377.0,8050377.0,0.0,-194904072.0,23207779.25,27583797.25,-0.29731749322805195,0.26777571001071515,0.7200705430700689,-5.370741855663604,-0.7678785553494553,-0.29731749322805195,4.665074837008201,40.520265126714335,-1.3067693441203267,-24.384707140117786,0.0,0.0,0.0,0.08068374204530951,0.26558894821804147,-0.6254597710378971,-9.884732079386977,-0.20595029201477097,-0.5795454545454545,0.8284901774168819,-0.9303150200971211,0.9939484244940794,-0.08133107209973874,-0.530253237633232,-0.48119301854428886,0.8087485138955782,-0.015632043696392095,0.9098702527050879,Advertising Agencies,Communication Services,MOBQ
2021Q2,2021,Q2,2021-08-04,2021-06-30,-2901425.0,702434.0,-2156513.0,-0.88,-109085.0,-0.15529572885139387,7188515.0,594559.0,1070446.0,3993956.0,6593956.0,0.0,-190992325.0,28351154.0,31974208.0,0.19922682865043165,0.2680164728905376,0.5281515027790858,6.385615220692984,-0.49110057788514444,0.19922682865043165,-4.879961450419555,40.36130654267874,-2.4428646268643854,47.684340830767006,0.0,0.0,0.0,0.09771614860649244,0.25827775769187244,-0.4036195236429221,-17.355940234329324,-0.15529572885139387,-0.12820512820512817,0.9322342537030497,-0.9209438068509046,1.0044137990526447,0.7374021140712602,-0.3011948071051602,-0.05618177285641451,0.9409780901760298,-0.44771164205342545,1.0121089058804535,Advertising Agencies,Communication Services,MOBQ
2021Q1,2021,Q1,2021-05-10,2021-03-31,-2229816.0,521873.0,-2041801.0,-0.78,-415407.0,-0.7959925115880684,7760195.0,1304563.0,1181052.0,3855632.0,6455632.0,0.0,-188398702.0,23541231.91,26820563.91,0.45607441152810935,0.3063186528174888,0.44989835951287305,2.6762210793959356,-0.42574223361723085,0.45607441152810935,-1.7092436317755448,45.10912024573028,-2.6393693369766833,18.045300924524152,0.0,0.0,0.0,0.06724998534186319,0.29623055312332713,-0.28734020214698214,-21.81397922127984,-0.7959925115880684,0.46847974274464116,0.947577284611166,-0.9293984288491237,1.014295506981275,-1.2958758282638565,0.4497005803299848,0.4608222232608964,0.9637339161630935,1.3438500792628372,1.0148417379558452,Advertising Agencies,Communication Services,MOBQ
2020Q4,2020,Q4,2021-03-31,2020-12-31,-4052005.0,3151946.0,-3786879.0,-1.4674887539145358,1403991.0,0.4454362479560246,9378435.0,2886685.0,2347297.0,4041750.0,6491750.0,0.0,-186168926.0,19328281.0,22077382.0,1.0454522572390168,0.5807625409785365,0.3573392575626957,1.1609451672073676,-0.6070693212918052,1.0454522572390168,-1.4036879673396994,6.132173901456434,-1.192513397688305,6.6956668289058205,0.0,0.0,0.0,0.3360844319974495,0.5692833549823715,-0.4320555615089298,-74.39104379955354,0.4454362479560246,-0.026215911828346768,0.8628122000626753,-0.7176347171166699,1.0509625464037053,1.9438896076256456,-0.022937295687335008,-1.3646342567586554,0.5227779745282105,350.0043824603048,1.1050105627813083,Advertising Agencies,Communication Services,MOBQ
