Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-13,286757177.35,9.52153296503969,0.2652092540321701,0.1532272567617179,1.0333187604535272,9.985299042296823,2.028034778737912,0.07869370117999,4.5816430594900845,0.0078809558779011,1.136893502837285,9.981151978984965,0.304608796226626,-0.045,Oil & Gas Equipment & Services,Energy,16.9517,334229888,254175,BOOM,0.10500002181320048,0.20310205734924305,1.9963929089869352,0.1636103312021395,0.10348400744699605,0.9343049062463081,1.0146497454399503,-0.09439849871090078,0.07407125330369047,-0.06703416399531581,-0.13839132167999524,0.09151500604807117,-0.06513733577466312,-0.05163983711139465,-0.229859402086927,-0.0211087159881238,0.14967947754493188,-0.0215982721382289,0.2879269911102223
2009,2009-12-31,2010-03-12,280710383.45000005,10.451762565536628,0.2206629480939354,0.0588287580508171,1.536909989508666,29.64479862557024,1.918336727827357,0.1202479822201427,3.7469308636657335,0.0040562927661927,1.2109647561409755,9.89085522577372,0.2614889204235345,-0.6544502617801048,Oil & Gas Equipment & Services,Energy,16.9517,334229888,254175,BOOM,0.037965857817884675,0.06471073566924783,2.0879079150350064,0.09847299542747638,0.0518441703356014,0.7044455041593811,0.7323071730557431,-0.09439849871090078,0.07407125330369047,-0.06703416399531581,-0.13839132167999524,0.09151500604807117,-0.06513733577466312,-0.05163983711139465,-0.229859402086927,-0.6447980721289679,-0.2909961002162725,-0.5732681593608746,-0.39136142282447595
2010,2010-12-31,2011-02-28,312964361.62,10.483877359365817,0.1344038769967178,0.0343972019497862,1.8771503087133816,55.16967932003799,2.1528294567311965,0.3967711301044634,3.282859531772575,0.0071918331771117,0.837127526568035,22.06200528786268,0.2387891869535152,-0.3939393939393939,Oil & Gas Equipment & Services,Energy,16.9517,334229888,254175,BOOM,0.026142914599812307,0.0390219679226824,1.894535319858304,0.04387387794932111,0.03402503570528438,0.4926403012066052,0.7683434876088047,-0.0244315561010309,-0.3738372295729405,-0.011822943218072368,-0.02568876774656543,-0.19337259517670247,-0.05459911747815527,-0.01781913463031702,-0.21180520295277594,-0.3841384957304948,-0.06160778178025204,-0.5819066387486144,-0.14306918063962523
2011,2011-12-31,2012-03-09,281450087.98,11.150759784933044,0.1303121456617282,0.0775340646241025,1.2394698095178829,20.72805123528941,1.7738701560701564,0.1705227763990073,3.5504882224998844,0.008226667064036,1.4208120095530536,129.45704399000002,0.2654302961831769,1.325,Oil & Gas Equipment & Services,Energy,16.9517,334229888,254175,BOOM,0.058526140207847216,0.08557824061386682,3.111190719890822,0.08721773556543844,0.059796736096816044,0.4616538777747328,0.9787514173530872,0.0431368626743163,0.5836844829850186,0.03238322560803491,0.04655627269118442,1.2166554000325183,0.04334385761611732,0.025771700391531663,-0.030986423431872356,1.3724596391263058,0.3499570244088433,1.6836058329650907,0.5005683355886333
2012,2012-12-31,2013-03-14,215110440.4,12.248507987705052,0.1653647990281653,0.0610260931478581,0.9147253290469174,15.764230540355676,1.1348320966074157,0.184251025991792,2.935823675496689,0.011687917499057,1.8533513823939616,42.65057608142494,0.2962191231699633,-0.0645161290322581,Oil & Gas Equipment & Services,Energy,16.9517,334229888,254175,BOOM,0.049679099184049676,0.07198778866512384,4.129378948232013,0.08633853755823126,0.05802537121651858,0.4485388251514107,0.8561616779438561,-0.016507971476244408,0.43253937284090793,-0.00884704102379754,-0.013590451948742976,1.0181882283411907,-0.000879198007207177,-0.0017713648802974644,-0.013115052623322132,-0.06364582499399568,-0.035061347784251115,-0.044788407706240735,0.07686758287342639
2013,2013-12-31,2014-03-07,312933724.84,12.767662270239788,0.1219016507904842,0.0416979025731782,1.4039009072733604,39.25546695663776,1.7027392751979258,0.2917945296864576,3.6115282791817087,0.0074332201934772,1.5815593741985123,20.30922377579899,0.2839774207555363,-0.3793103448275862,Oil & Gas Equipment & Services,Energy,16.9517,334229888,254175,BOOM,0.03114973484281748,0.04337585073383027,3.1663246986406772,0.055813487424429674,0.035763194686338415,0.3924950229177277,0.870999783884428,-0.019328190574679896,-0.27179200819544924,-0.018529364341232195,-0.028611937931293574,-0.9630542495913357,-0.030525050133801586,-0.022262176530180165,-0.05604380223368299,-0.3591826265389877,0.03971880317710736,-0.32787450439579385,-0.003249145843103102
2014,2014-12-31,2015-03-16,232655509.7,11.318003270871165,0.1038713530814438,0.0123719417185213,1.0825060584219075,85.4201440202571,1.4154440157505728,0.8671601090767432,3.5196628513004664,0.0101517050693698,1.3812292358803986,114.80288465968586,0.3032123656577525,-0.6666666666666667,Oil & Gas Equipment & Services,Energy,16.9517,334229888,254175,BOOM,0.011703878648058396,0.016570377303682663,2.925310692752553,0.032903668524543225,0.012672725746812072,0.41580221411741924,0.9235486415385107,-0.0293259608546569,-0.20033013831811375,-0.019445856194759085,-0.026805473430147605,-0.24101400588812405,-0.02290981889988645,-0.02309046893952634,0.023307191199691546,-0.6575050033355571,-0.03345850849107471,-0.430195776694879,0.03200927512854118
2015,2015-12-31,2016-03-11,118615328.03,8.498039159684357,0.1503833408069296,-0.1490988450865996,0.5835579627721397,-4.063507072295691,0.822542691161196,-0.0942805890450961,3.703743406019916,0.0232017780128612,1.2793786856343852,-25.532458199213632,0.2134221593836494,-10.555555555555555,Oil & Gas Equipment & Services,Energy,16.9517,334229888,254175,BOOM,-0.13108505681756039,-0.20242186774305232,2.6279409082619005,-0.1418600750068896,-0.14360943696905068,0.5442024640899841,0.9127885993022213,-0.1614707868051209,-0.10185055024601342,-0.14278893546561877,-0.21899224504673498,-0.29736978449065266,-0.1747637435314328,-0.15628216271586276,0.12840024997256483,-10.33813790416829,-0.17596180903530295,-4.552738184546136,-0.4199840440254644
2016,2016-12-31,2017-03-09,233211811.8,7.957535083265681,0.096779551536403,-0.0469045909686239,1.4119426883178303,-34.41949451191391,1.991822823795248,-0.1767870868562644,4.158256164811154,0.0051362487846842,1.280710313201288,17.94204758394102,0.2439224341794103,0.7325581395348837,Oil & Gas Equipment & Services,Energy,16.9517,334229888,254175,BOOM,-0.040017224939251334,-0.05786903183908762,2.385891306468924,-0.033258710389405644,-0.04102159861264386,0.4461030700388759,0.9755159792070376,0.1021942541179757,0.0013316275669028599,0.09106783187830905,0.1445528359039647,-0.24204960179297652,0.10860136461748396,0.10258783835640682,-0.09809939405110818,0.7286304284343582,-0.04998262619969086,0.7772709996199164,0.08578486413653717
2017,2017-12-31,2018-03-08,368389617.55,7.373046531256231,0.1039039073739188,-0.1221910991820119,1.8640198417555744,-19.0626753063173,3.3975100921724337,-0.062271256563942,3.7326394717699065,0.0032666588274367,1.281061652091963,640.621421657754,0.3080398126585167,-1.847826086956522,Oil & Gas Equipment & Services,Energy,16.9517,334229888,254175,BOOM,-0.10892461998000959,-0.1782283985630554,2.1907204067766894,-0.06358822217496615,-0.09778374817819224,0.6362544904518813,1.113933777436259,-0.075286508213388,0.00035133889067506807,-0.06890739504075825,-0.12035936672396777,-0.19517089969223456,-0.03032951178556051,-0.056762149565548384,0.19015142041300542,-1.8982321291314372,0.21584739082453097,-1.3246113007205158,0.5354446742502585
2018,2018-12-31,2019-02-21,538264644.4,9.242144304666049,0.1720129108469415,0.1876184579378669,1.563233182100855,16.745467935549502,3.799983947693728,0.0390181472122862,4.223949563378628,0.0023300720745732,1.1319445520018585,-29.230947150140345,0.3391089639707256,2.5572519083969465,Oil & Gas Equipment & Services,Energy,16.9517,334229888,254175,BOOM,0.12675007694931328,0.226926112923164,2.0477967939285993,0.11464667661267841,0.09335261266615405,0.7903429992702143,1.3577560748363267,0.3098095571198788,-0.1491171000901046,0.23567469692932286,0.4051545114862194,-0.1429236128480902,0.17823489878764456,0.1911363608443463,0.15408850881833303,2.6163475308969395,0.6930701285768375,4.052528548123981,0.8638345877321479
