Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-04,2023-03-31,110000000.0,3106000000.0,125000000.0,0.51,958000000.0,0.3084352865,16429000000.0,5205000000.0,2760000000.0,2273000000.0,11215000000.0,433000000.0,3842000000.0,17162156822.179998,24058156822.18,24.132272784312644,1.2142542894852617,0.4392841925862804,1.3865513928914506,0.006749433538450663,24.132272784312644,0.021133525456292025,5.525485132704443,39.004901868590906,3.2972443462401535,0.6818181818181818,4.9607390300230945,0.004370080099901641,0.1890559376711912,0.8526176858776947,0.006695477509282366,37.30903656995652,0.30843528654217645,1.1123348017621144,-0.6751592355365423,-0.09972942460595556,0.1240127498968235,3.760806916426513,1.1153039832285114,1.1038205980066444,-0.5233644854663274,0.36462404708396207,0.2491353662349648,Utilities—Regulated Gas,Utilities,UGIC
2023Q1,2023,Q1,2023-02-02,2022-12-31,-954000000.0,2759000000.0,-1204000000.0,-4.54,-347000000.0,-0.1257702066,17128000000.0,5180000000.0,3456000000.0,3380000000.0,11940000000.0,618000000.0,3808000000.0,18143547332.8,25542547332.8,24.67441960430081,1.0224852071005917,0.45049042503503034,1.4895752895752896,-0.0673224624837528,24.67441960430081,-0.18416988416988417,6.5761316900326205,-4.754598357651991,3.5026153152123554,-0.07966457023060797,5.02588996763754,0.004188817027120535,0.16108127043437645,0.6192307692307693,-0.05569827183559085,-40.318994072888884,-0.12577020659659296,-5.017699115044248,-3.195306763218466,0.0931031438853633,0.2455468671572696,-1.3804824561403508,-4.909836065573771,-6.375,-5.5442850004832,0.38849378344055135,0.30924987638578655,Utilities—Regulated Gas,Utilities,UGIC
2022Q4,2022,Q4,2022-11-21,2022-09-30,244000000.0,1934000000.0,224000000.0,1.13,912000000.0,0.4715615305,17575000000.0,6066000000.0,3802000000.0,2444000000.0,11501000000.0,665000000.0,4841000000.0,17223509008.75,23818509008.75,28.087394952691422,1.555646481178396,0.39829302987197723,1.153972964061985,0.015372423738013593,28.087394952691422,0.040224200461589185,8.905640645682523,17.647037918801228,2.839351963196505,0.3114754098360656,1.5368421052631578,0.004412573533151112,0.11004267425320056,0.6886252045826514,0.013883357041251779,-44.73638703571429,0.47156153050672184,34.93393393393393,54.20341074136346,0.9640672554596413,1.1692425473210866,0.35714285714285715,35.857142857142854,2.027027027027027,5.149973738360234,0.4782696544481157,0.3972349018533901,Utilities—Regulated Gas,Utilities,UGIC
2022Q3,2022,Q3,2022-08-04,2022-06-30,-7000000.0,2033000000.0,74000000.0,-0.0333,672000000.0,0.3305459911,17111000000.0,5996000000.0,3509000000.0,2068000000.0,11106000000.0,496000000.0,4674000000.0,19148425061.399998,25200425061.399998,28.52639829377503,1.696808510638298,0.3928467067967974,1.1210807204803201,0.005091209309639881,28.52639829377503,-0.0011674449633088727,9.418802292867682,-683.8723236214284,3.193533199032688,-10.714285714285714,2.743951612903226,0.003916771210139228,0.11881245982116767,0.9912959381044487,-0.0004090935655426334,75.98581373571427,0.3305459911460895,-1.0077083333333332,0.6972454557346607,0.44832494660192695,0.5510709092042736,-0.6633266533066132,-1.0074946466809422,-0.9444444444444444,-2.0631898363703067,0.2395042249497253,0.3047443531204348,Utilities—Regulated Gas,Utilities,UGIC
2022Q2,2022,Q2,2022-05-05,2022-03-31,934000000.0,3466000000.0,1332000000.0,4.32,1996000000.0,0.5758799769,17777000000.0,6200000000.0,4154000000.0,2499000000.0,11567000000.0,398000000.0,4757000000.0,19437499980.0,25686499980.0,28.70739552793044,1.6622649059623849,0.39191089610170443,1.123709677419355,0.07463294168208112,28.70739552793044,0.15064516129032257,5.60804961915753,5.2027569539614555,3.1350806419354837,0.07815845824411134,3.693467336683417,0.0037556270135106133,0.19497102998256174,1.0456182472989195,0.05253979861618946,23.560606036363637,0.5758799769186382,10.391304347826088,2.4876050104922847,0.30922599581582155,0.6084078294185385,2.609403254972875,10.729166666666666,27.64,2.133790004542099,0.09505278819956481,0.32492182351045257,Utilities—Regulated Gas,Utilities,UGIC
2022Q1,2022,Q1,2022-02-03,2021-12-31,-96000000.0,2673000000.0,-50000000.0,-0.46,553000000.0,0.2068836513,16800000000.0,5349000000.0,3431000000.0,2581000000.0,11441000000.0,548000000.0,3908000000.0,22011477943.780003,28795477943.780003,25.51114565928906,1.32932971716389,0.4236904761904762,1.3307160216862965,-0.002711383404300028,25.51114565928906,-0.0179472798653954,8.234746705491958,-57.32155714526042,4.115064113624976,-0.75,3.8686131386861313,0.003271020700377175,0.15910714285714286,0.7818674932196823,-0.005714285714285714,-28.21984351766667,0.20688365132809577,-1.1885245901639345,-1.3521966689564198,0.3470401985648116,0.5152950914882554,-0.61782999308915,-1.1828571428571428,-1.063613231552163,-2.271821305495341,0.033300618710878575,0.23984510657587085,Utilities—Regulated Gas,Utilities,UGIC
2021Q4,2021,Q4,2021-11-19,2021-09-30,525000000.0,1438000000.0,786000000.0,2.44,1447000000.0,1.0062586926,16723000000.0,5522000000.0,3270000000.0,2297000000.0,11192000000.0,469000000.0,4081000000.0,21655837887.0,27616837887.0,25.62639242571829,1.4235959947757946,0.4075823715840459,1.234335385729808,0.046004749754897746,25.62639242571829,0.09507424846070264,15.05969255006954,10.312303755714286,3.921738117892068,0.13714285714285715,-0.019189765458422176,0.0033247385936159782,0.08598935597679842,0.8175881584675664,0.031393888656341566,106.15606807352941,1.006258692628651,2.4366197183098595,10.664266856683007,0.1876919238018462,0.5617019008654147,0.47653061224489796,2.5,1.5686274509803921,17.174839952059685,-0.045892112816621394,0.26702304022676443,Utilities—Regulated Gas,Utilities,UGIC
2021Q3,2021,Q3,2021-08-05,2021-06-30,150000000.0,1496000000.0,306000000.0,0.71,980000000.0,0.6550802139,15006000000.0,5097000000.0,2377000000.0,1701000000.0,9900000000.0,296000000.0,3629000000.0,22521126693.0,28030126693.0,24.1258000723774,1.397413286302175,0.4034386245501799,1.1877575044143613,0.017974771878998066,24.1258000723774,0.02942907592701589,15.054229072860963,37.535211155,4.418506316068275,0.48,1.7432432432432432,0.0031969981334183865,0.09969345595095296,0.8988830099941211,0.009996001599360257,91.92296609387755,0.6550802139037433,-0.6952789699570816,1.0882352914376878,0.11795071192453963,0.46045194521405625,-0.2501912777352716,-0.6932515337423313,-0.5439642324888226,1.3666666647335879,-0.141629321881547,0.13544393156703033,Utilities—Regulated Gas,Utilities,UGIC
2021Q2,2021,Q2,2021-05-06,2021-03-31,489000000.0,2581000000.0,671000000.0,2.33,1307000000.0,0.506392871,14945000000.0,4819000000.0,2384000000.0,1892000000.0,10117000000.0,268000000.0,3557000000.0,19004102175.715176,24904102175.715176,22.961697411008817,1.2600422832980973,0.42448979591836733,1.3164556962025316,0.04733243578575011,22.961697411008817,0.10147333471674622,7.363077169978759,9.715798658341091,3.9435779571934377,0.1411042944785276,4.753731343283582,0.0036307950442496157,0.17269989963198393,0.9439746300211417,0.032719973235195716,50.275402581257076,0.5063928709802402,0.6180555555555557,0.7518796959111319,0.0934099902932147,0.36931706089282046,0.18926296633303002,0.6138613861386139,0.33665338645418325,0.4840764347090745,-0.231172020057468,0.06949067250823862,Utilities—Regulated Gas,Utilities,UGIC
2021Q1,2021,Q1,2021-02-04,2020-12-31,303000000.0,1932000000.0,502000000.0,1.44,1099000000.0,0.5688405797,14725000000.0,4437000000.0,2180000000.0,2097000000.0,10279000000.0,279000000.0,3139000000.0,19053490816.194588,25238490816.194588,21.086732740076776,1.039580352885074,0.44828522920203734,1.4877169258508,0.03344712089041036,21.086732740076776,0.068289384719405,9.862055287885397,15.72070199355989,4.2942282659893145,0.22772277227722773,2.985663082437276,0.0036213836438493043,0.13120543293718168,0.7591797806390082,0.020577249575551782,-529.263633783183,0.5688405797101449,32.41067285382831,1.2153846185373647,0.0076053961267568936,0.36712259366910793,0.6959876543209876,32.666666666666664,6.27536231884058,-0.3043478239779705,-0.23630623700431866,0.06444302740183967,Utilities—Regulated Gas,Utilities,UGIC
2020Q4,2020,Q4,2020-11-20,2020-09-30,9000000.0,1124200000.0,69000000.0,0.0431,648000000.0,0.5764098915,13985000000.0,4128000000.0,1543000000.0,1755000000.0,9848000000.0,241000000.0,2908000000.0,18894145800.405506,24939145800.405506,19.783669409056426,0.8792022792022792,0.4562745799070433,1.5457848837209303,-0.0037463686587966617,19.783669409056426,0.002180232558139535,16.806747732081043,524.8373833445974,4.577070203586605,7.622222222222222,1.9759336099585063,0.003630754241270209,0.08038612799427959,0.6165242165242165,0.0006435466571326421,-422.6878255124274,0.5764098914783846,-0.8948780487804878,1.8123434457545071,-0.13785496287419502,0.2733553923347518,-0.17209658873131467,-0.8941176470588236,-0.6032202415181138,1.1075442262779427,0.18168458129178922,0.5279301443421157,Utilities—Regulated Gas,Utilities,UGIC
