Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-16,2363000000.0,26485000000.0,3634000000.0,1.91,8122000000.0,0.3066641495,90513000000.0,48678000000.0,7897000000.0,9028000000.0,41643000000.0,3651000000.0,489000000.0,68940460000.0,39.7047308319739,0.8747230837394772,0.22173610420602566,0.41230124491556763,0.04220223058239105,39.7047308319739,0.04854348987222154,1.8844802718519917,21.1216504443504,1.0253186244299273,0.8294540837917901,5.029580936729663,0.039270325298544635,0.292609901340139,0.3500221533008418,0.026106747097102073,32.13809401159047,0.30666414951859544,1.3292682926829267,-0.7865552382573857,0.008751323783833838,-0.2676138844831826,-0.064501266989173,1.3349802371541502,-0.32566338838374465,0.21620825271570748,0.056051012282033526,-0.060893858438290524,Packaged Foods,Consumer Defensive,35.575,43659060723,7291537,KHC
2021,2021-12-25,2022-02-17,1012000000.0,26042000000.0,5389000000.0,0.82,8682000000.0,0.3333845327,93394000000.0,49298000000.0,8994000000.0,9064000000.0,43942000000.0,2729000000.0,-1682000000.0,61516000000.0,40.27614379084967,0.9922771403353927,0.23358031565196907,0.44251288084709317,0.045432985223800716,40.27614379084967,0.020528216154813584,1.6567851931495277,42.634387351778656,0.8752079191853624,1.9357707509881423,6.361304507145475,0.04540397719371437,0.2788401824528342,0.5959841129744042,0.010835813863845644,9.676160574119757,0.33338453267798174,1.827586206896552,-0.7229591359304369,-0.022423566524557268,-0.1454362600951209,-0.05393919581562602,1.8426966292134832,-0.07453202816417655,1.0979271291364066,-0.012315043183451306,-0.051914274769802995,Packaged Foods,Consumer Defensive,35.575,43659060723,7291537,KHC
2020,2020-12-26,2021-02-17,356000000.0,26185000000.0,5823000000.0,0.29,9177000000.0,0.3504678251,99830000000.0,50103000000.0,10822000000.0,8061000000.0,49587000000.0,2554000000.0,-2694000000.0,67669539999.99999,40.967293540474245,1.342513335814415,0.28354202143644197,0.564956190248089,0.02602860257150488,40.967293540474245,0.007105362952318225,1.6337804086308954,120.17005617977527,0.8538518651577749,5.5,6.659357870007831,0.04576847323572821,0.26229590303515976,0.6798163999503783,0.003566062305920064,9.873191783983382,0.3504678250907008,-0.8164556962025317,-0.6391249732389971,-0.08230852171993037,-0.51215373497746,0.1264269056094268,-0.8160206718346253,0.1818550842297544,-0.9677643975962432,-0.00022854743275141953,-0.2443248864645807,Packaged Foods,Consumer Defensive,35.575,43659060723,7291537,KHC
2019,2019-12-28,2020-02-14,1935000000.0,24977000000.0,4927000000.0,1.58,8147000000.0,0.3261800857,101450000000.0,51623000000.0,8097000000.0,7875000000.0,49701000000.0,2721000000.0,-3060000000.0,65573020000.0,42.27927927927928,1.028190476190476,0.2882602267126663,0.5664916800650873,0.044258654795582594,42.27927927927928,0.03748329233093776,1.5457428834527767,19.95246511627907,0.7478840826763264,1.0093023255813953,6.185226019845645,0.05058534470299176,0.2462000985707245,0.5619047619047619,0.019073435189748644,13.867823275862069,0.3261800856788245,1.1872037914691944,-0.09897738756799157,-0.3336711458655979,4.743782958215947,-0.08972067039106145,1.1880101049358724,-0.003841488071168621,-0.4689810204678046,-0.060098340084748514,-0.10293450115270954,Packaged Foods,Consumer Defensive,35.575,43659060723,7291537,KHC
2018,2018-12-29,2019-06-07,-10292000000.0,26259000000.0,4946000000.0,-8.44,8950000000.0,0.3408355231,103627000000.0,51785000000.0,9091000000.0,7432000000.0,51721000000.0,2683000000.0,-4796000000.0,83266830000.0,42.48154224774405,1.2232238966630786,0.3019000839549538,0.6041324707927006,0.05423855474643474,42.48154224774405,-0.19874481027324514,2.0226143417494953,-5.160496502137583,1.0256218982330791,-0.3092693354061407,6.45136041744316,0.0599301511546486,0.25339921063043414,0.4589612486544672,-0.09931774537524005,30.38434210526316,0.3408355230587608,-1.9430167597765364,-2.847194738917417,-0.2976392647212851,3.864861402575664,-0.02046623618255445,-1.9357214292208382,-0.19406876323936778,-11.467171985104406,-0.07669528105501554,-0.494121775521145,Packaged Foods,Consumer Defensive,35.575,43659060723,7291537,KHC
2017,2017-12-30,2018-02-16,10999000000.0,26085000000.0,6137000000.0,8.95,9137000000.0,0.3502779375,120232000000.0,66034000000.0,7266000000.0,10132000000.0,53985000000.0,2815000000.0,8589000000.0,124622641172.16,54.21283936268475,0.7171338333991315,0.26229290039257436,0.4775721597964685,0.1250006811078836,54.21283936268475,0.16656570857437078,3.631038572825762,8.611295678894445,1.4343465664984707,0.262569324484044,6.020603907637655,0.030491268012963382,0.21695555259830993,0.34395973154362414,0.09148146915962473,-137.2690451770435,0.35027793751198005,2.1850533807829176,2.2611388558761,-0.3075244685000706,8.002580157399063,-0.04683914041310244,2.0283590308370045,0.27323651452282155,4.134026846930543,-0.3024274225664814,6.364997420864158,Packaged Foods,Consumer Defensive,35.575,43659060723,7291537,KHC
2016,2016-12-31,2017-02-23,3632000000.0,26487000000.0,4820000000.0,2.81,9586000000.0,0.3619133915,120480000000.0,57358000000.0,8753000000.0,9501000000.0,62906000000.0,2684000000.0,588000000.0,77456200000.0,83.97582697201018,1.4108482400461628,0.20452457043416034,0.3810468903870919,0.011168578283533945,83.97582697201018,0.009605332929323536,3.116054095321191,90.12965299684542,0.8657253238391031,3.473186119873817,4.804048892284186,0.03853544315759631,0.1491221650280956,0.907530294287363,0.005155603262504777,31.414073666849916,0.31415639655360456,-1.1954022988505748,-0.7477725271618401,-0.2252348045622236,0.0,0.1890608875128999,-0.39213806327900286,-0.15661375661375662,-0.7086947897586571,-0.24558821305336992,12.945019712798105,Packaged Foods,Consumer Defensive,35.575,43659060723,7291537,KHC
2015,2016-01-03,2016-03-03,634000000.0,18338000000.0,1594000000.0,-0.34,5761000000.0,0.3141563966,122973000000.0,66005000000.0,9780000000.0,6932000000.0,56737000000.0,2618000000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Packaged Foods,Consumer Defensive,35.575,43659060723,7291537,KHC
2014,2014-12-31,2014-12-31,1043000000.0,18205000000.0,1890000000.0,1.74,4845000000.0,0.266135677,22947000000.0,4365000000.0,4791000000.0,4773000000.0,18582000000.0,1775000000.0,1045000000.0,52004280000.0,7.360876897133221,1.0037712130735386,0.43718133089292716,2.2982817869415806,0.09738426420629949,7.360876897133221,0.23894616265750288,2.376560285635814,41.481572387344194,9.911862542955324,1.2138063279002875,7.526760563380281,0.02926133842194018,0.7933498932322308,0.497171590194846,0.04545256460539504,29.134868686868685,0.26613567701180996,-0.614190687361419,-0.4500093685591156,0.01947521139900693,0.0,-0.2899018027260736,-0.6158379373848987,-0.5883249836636898,-0.43475677355993936,-0.027413543968473432,-0.7379192574127518,Packaged Foods,Consumer Defensive,35.575,43659060723,7291537,KHC
2013,2013-12-31,2013-12-31,2715000000.0,18218000000.0,4591000000.0,4.51,6823000000.0,0.3745197058,23148000000.0,5187000000.0,4908000000.0,3410000000.0,17961000000.0,1616000000.0,1281000000.0,51628240000.0,8.732323232323232,1.4392961876832844,0.43096595818213235,1.9232697127433969,0.2009873313094689,8.732323232323232,0.523423944476576,2.3788692501921176,15.962519337016573,8.355164835164835,0.4445672191528545,7.0513613861386135,0.027850692598499618,0.7870226369448764,0.8017595307917889,0.11728875064800415,29.164360699865412,0.3745197057854869,0.6399999999999999,0.4292528459195126,0.018485694161369824,0.0,0.16832191780821917,0.6534713763702802,0.7194756554307116,0.4292528459195126,0.018485694161369824,0.0,Packaged Foods,Consumer Defensive,35.575,43659060723,7291537,KHC
