Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,391860000.0,361156000.0,2.967263818710764,0.0701219253874244,0.0415473501348681,11.547710261095068,20.33734689640855,4.044129788639366,0.0,1.44763607913267,0.0,4.12853870070365,24.88473995046676,0.6183179112394649,-0.75,Medical Instruments & Supplies,Healthcare,QDEL,0.040814078611796006,0.04971309445178335,5.172475863197513,0.22817822832557316,0.14195202451818234,0.21803789630118892,0.28752022910788577,-0.0591781035259498,-0.43167573076344157,-0.05584718305323539,-0.06811496903526897,-0.3093421094093243,-0.39836122079058933,-0.23409411278513606,0.006052221290229282,-0.7367184083952777,0.1491842918124386,-0.2870822207899825,-0.1065025763318145
2007Q2,2007,Q2,2007-06-30,2007-06-30,556019100.0,527235100.0,2.9364939082128654,0.0712052826609999,-0.0176307533910817,29.925678148546822,-81.19437792056075,5.976515037513168,0.0,0.9101211410707308,0.0,3.696862969940208,391.2871921182266,0.4986006458557588,-1.3857142857142857,Medical Instruments & Supplies,Healthcare,QDEL,-0.015033104441439385,-0.01840187458348561,4.863133753788189,-0.17018299246501614,-0.09214208826695372,0.2240901175914182,0.16315133208057464,-0.0591781035259498,-0.43167573076344157,-0.05584718305323539,-0.06811496903526897,-0.3093421094093243,-0.39836122079058933,-0.23409411278513606,0.006052221290229282,-1.3554079302470416,-0.45246655271998587,-1.4083688492832236,-0.5584786960251644
2007Q3,2007,Q3,2007-09-30,2007-09-30,626780480.0,599450480.0,3.073559023408004,0.0662316857457531,0.0200653309793213,22.73414871236852,64.75004958677685,6.416014740505681,0.0,0.9613197794624396,0.0,3.7864704176334105,-235.10145536384096,0.5952484584693507,2.2962962962962963,Medical Instruments & Supplies,Healthcare,QDEL,0.02019156960250976,0.024772238714300336,4.885948375870069,0.13569096844396084,0.0877765687341313,0.2268604770191422,0.23003370824016287,0.037696084370403005,0.0896074476932025,0.03522467404394915,0.04317411329778595,0.022814622081880565,0.305873960908977,0.179918657001085,0.002770359427723995,2.413551401869159,0.4838536060279871,2.183111954459203,0.7714810017271158
2007Q4,2007,Q4,2007-12-31,2007-12-31,618834480.0,581109480.0,3.3885917442738487,0.0580104305204799,0.0648645443399886,16.293264527000343,19.085692079940785,5.745749700565443,0.0,1.3722931956147504,0.0,4.044538706256628,68.0711120888791,0.6012216634633106,2.714285714285714,Medical Instruments & Supplies,Healthcare,QDEL,0.06056575860368505,0.0752625275061976,5.139212913868269,0.2939364419051631,0.21342250072404623,0.24265805037928376,0.2837833799070518,0.044799213360667306,0.25806828862321707,0.04037418900117529,0.05049028879189726,0.2532645379981995,0.15824547346120227,0.12564593198991492,0.015797573360141565,2.3495867768595042,0.37762060210373594,1.9842288158246457,0.391444762659192
2008Q1,2008,Q1,2008-03-31,2008-03-31,513936060.0,456974060.0,3.4672666479172527,0.0564745681882535,0.0665486680913131,12.57643606998654,15.027370175438596,4.631890659360467,0.0,1.341213329535745,0.0,5.276963862145947,20.13540432534085,0.6543007463599657,0.0,Medical Instruments & Supplies,Healthcare,QDEL,0.0637099298073054,0.07705757237102996,6.60227431282266,0.3318487703413679,0.20922549859292794,0.20950647103356285,0.3045036586638053,0.0016841237513244983,1.2324251558893193,0.003144171203620351,0.001795044864832368,1.463061398954391,0.03791232843620479,-0.004197002131118288,-0.03315157934572091,0.05477424130273871,0.07593270319370211,0.2147079899677535,0.17092183052331947
2008Q2,2008,Q2,2008-06-30,2008-06-30,525260780.0,471523780.0,3.5312529521050475,0.0557189172886978,-0.0053184088926694,23.967000365030117,-255.9750389863548,4.683889889604251,0.0,0.9784103935804356,0.0,6.425733367148533,-129.85433374536464,0.5326701952911115,-1.0623076923076922,Medical Instruments & Supplies,Healthcare,QDEL,-0.0038679031893236824,-0.00457455725776248,7.951137036097726,-0.04987223945975543,-0.02340755612338018,0.18269693781098964,0.165241649702179,-0.07186707698398251,1.1487695050025861,-0.06757783299662909,-0.08163212962879245,1.348862723275066,-0.38172100980112333,-0.23263305471630813,-0.026809533222573206,-1.06,-0.46369754068273583,-1.0805987759014821,-0.5633929239284913
2008Q3,2008,Q3,2008-09-30,2008-09-30,523725150.0,468897150.0,3.911828293905687,0.0483296842048705,0.0324685802839911,16.434202020835947,27.616808162834843,4.194969402303639,0.0,1.0706999024217156,0.0,5.669925869120655,-90.89294515793128,0.621250156897201,10.25925925925926,Medical Instruments & Supplies,Healthcare,QDEL,0.03184144424892877,0.03797478493503997,6.864711145194274,0.23070164428266599,0.14876992594452115,0.1926213094532464,0.21403145862156972,0.0377869891766605,-0.7558074980278784,0.03570934743825245,0.042549342192802445,-1.0864258909034517,0.2805738837424214,0.17217748206790134,0.009924371642256763,10.241715399610136,0.45409746304070087,7.72644098810613,0.6959054308720233
2008Q4,2008,Q4,2008-12-31,2008-12-31,417129050.0,366220050.0,3.736048879837067,0.0490098593916307,0.044576128708827,12.457935370187856,17.179944398682043,3.4983482337549066,0.0,1.1764655614424884,0.0,5.392510042762732,47.69369426023325,0.5888361257951796,0.2666666666666667,Medical Instruments & Supplies,Healthcare,QDEL,0.0425046215898269,0.050907444060518635,6.5456783724245176,0.2627900725741421,0.1812860257444076,0.19769197222315407,0.23446165480925438,0.012107548424835898,-0.27741582635792295,0.010663177340898132,0.012932659125478668,-0.3190327727697566,0.03208842829147612,0.032516099799886455,0.005070662769907669,0.28032060746677917,0.050677795908121,0.1968171926006529,-0.004141832508334175
2009Q1,2009,Q1,2009-03-31,2009-03-31,286308660.0,236761660.0,3.444530319131807,0.0542234571745674,-0.0183874715012959,16.951371225577265,-25.554146733309533,2.67670745958883,0.0,0.6687837408701175,0.0,5.994718647973881,32.104581744785825,0.5012433392539964,-1.4747368421052631,Medical Instruments & Supplies,Healthcare,QDEL,-0.022364880510375995,-0.026186625281639446,8.08421355867102,-0.21509769094138542,-0.16583777383066903,0.1708815197778671,0.13485998993939685,-0.0629636002101229,0.6022086052111497,-0.0648695021002029,-0.07709406934215808,1.538535186246503,-0.47788776351552753,-0.34712379957507666,-0.02681045244528696,-1.4614497528830313,-0.4955649135382134,-1.4128878281622912,-0.5706025562994522
2009Q2,2009,Q2,2009-06-30,2009-06-30,432097120.0,389242120.0,3.3860228459749973,0.0553624481345262,0.0122585109485981,17.534274236091385,169.58285714285714,4.300030053638779,0.0,0.8474219867104046,0.0,5.862204328132863,312.4346493130875,0.5911617903664327,1.221729490022173,Medical Instruments & Supplies,Healthcare,QDEL,0.005361185688916569,0.006339128444475405,7.8849521892299945,0.09256178225053768,0.02584912551231587,0.18241165523898614,0.20740298105489954,0.030645982449894,-0.13251431984101814,0.027726066199292562,0.03252575372611485,-0.19926136944102613,0.3076594731919231,0.19168689934298488,0.011530135461119029,1.2274187790074973,0.45902901124925993,1.6278557665840905,0.7207654145995748
