Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-27,2007-03-31,16878864878.7,18918264878.7,11.044196712258856,0.1789330626910244,0.0311227315717066,5.942006927656129,23.058558577459017,4.635013422314366,0.2327868852459016,0.0,0.0025238664037033,0.7873881505797639,-44.27823945094438,0.0,-0.3517218511904761,Advertising Agencies,Communication Services,OMC,0.01067403933645972,0.050252636203866434,0.9119288399428178,0.11106808420756178,0.06442300922340351,3.6527350615114234,0.16568675485872938,0.014084825473543498,-0.007839413739861856,0.005262881099890511,0.024817224617099946,-0.007947844903363643,0.0365919394641058,0.024089834255691847,0.004065177236236561,-0.3398268398268398,0.009177134494949713,-0.3346689160691691,0.0
2007Q2,2007,Q2,2007-07-26,2007-06-30,17227016483.04,19521616483.04,11.32278640309159,0.1766481206298741,0.0452075570452501,5.510705506234606,15.56470589360318,4.673761220608264,0.1503433321286592,0.0,0.002414811644312,0.779548736839902,74.09469455070968,0.0,0.5412844036697246,Advertising Agencies,Communication Services,OMC,0.01593692043635023,0.07506986082096638,0.9039809950394542,0.14766002367166758,0.08851284347909535,3.65680023874766,0.18005206713434935,0.014084825473543498,-0.007839413739861856,0.005262881099890511,0.024817224617099946,-0.007947844903363643,0.0365919394641058,0.024089834255691847,0.004065177236236561,0.5120218579234973,0.10050693515454481,0.46307448494453246,0.0
2007Q3,2007,Q3,2007-10-26,2007-09-30,15752032245.599998,18249532245.6,11.87168151285593,0.1695619085434451,0.0333354946829928,5.07900697929967,19.47580643620178,4.068505371180618,0.244807121661721,0.0,0.0031424516677095,0.7771559120475677,100.58768994636014,0.0,-0.2619047619047618,Advertising Agencies,Communication Services,OMC,0.011150817285421217,0.052225120747991835,0.9027495111536773,0.112916747275424,0.06519636293286903,3.6270113903453263,0.17103434584077823,-0.011872062362257296,-0.0023928247923342694,-0.004786103150929014,-0.022844740072974545,-0.001231483885776874,-0.03474327639624358,-0.02331648054622633,-0.029788848402333645,-0.2692446693169498,-0.00790121877099261,-0.24133448873483535,0.0
2007Q4,2007,Q4,2008-02-22,2007-12-31,15260786150.19,16536886150.19,12.743675134821196,0.1592646211802799,0.0490832674496731,4.208827091257343,12.15805142621893,3.729693318227143,0.1564690885914595,0.0,0.0032173965034814,0.8223243551375231,11.152284529516225,0.0,0.5763482081770931,Advertising Agencies,Communication Services,OMC,0.016282943383302977,0.07669183957768165,0.9356028217186833,0.14666703439146142,0.08654403044761301,3.650780849035853,0.18814634931012833,0.015747772766680296,0.04516844308995538,0.005132126097881761,0.024466718829689815,0.032853310565005955,0.03375028711603742,0.021347667514743984,0.0237694586905266,0.5519287833827893,0.16911717288966274,0.5185608223872074,0.0
2008Q1,2008,Q1,2008-04-25,2008-03-31,14185178458.14,16448878458.14,12.572999523855534,0.1669215833035026,0.032591292079349,4.439249689597546,16.992307688236703,3.5138790800217987,0.2352659319597508,0.0,0.0034613593438314,0.771365310798921,-25.800615602291742,0.0,-0.3349267050669215,Advertising Agencies,Communication Services,OMC,0.011319383427164351,0.05169808516435879,0.9154572790470573,0.1097828127933905,0.06531263691556613,3.4987738115880997,0.17331077049909424,-0.016491975370324097,-0.0509590443386021,-0.004963559956138626,-0.024993754413322862,-0.020145542671625938,-0.03688422159807092,-0.02123139353204688,-0.15200703744775312,-0.33492670490758447,-0.118729143109297,-0.34035351635953365,0.0
2008Q2,2008,Q2,2008-07-24,2008-06-30,14249400000.0,16414200000.0,13.423622047244097,0.1648825708107645,0.0467576698845365,4.098305962207713,11.603745928338762,3.343359924917879,0.1570032573289902,0.0,0.0033825985655536,0.7916928460266981,38.97538293216631,0.0,0.4769230769230768,Advertising Agencies,Communication Services,OMC,0.016431522832858765,0.07203190990145472,0.9215392497075967,0.14863815467801778,0.08829704621933332,3.3213514781792584,0.18609368644158514,0.0141663778051875,0.020327535227777083,0.005112139405694414,0.020333824737095933,0.006081970660539393,0.038855341884627276,0.02298440930376719,-0.1774223334088414,0.4710110206037374,0.08809538711898354,0.4732041049030787,0.0
2008Q3,2008,Q3,2008-10-24,2008-09-30,11918896000.0,14622596000.0,11.844710449692656,0.1865310971671126,0.0360036008411611,3.594142693444304,13.950018726591765,3.2554615972905063,0.2247191011235955,0.0,0.0040272186283024,0.6693057815268868,44.64005992509363,0.0,-0.28125,Advertising Agencies,Communication Services,OMC,0.012318907446710345,0.05834152736807604,0.8654362311781714,0.11259875761413667,0.06441107291478199,3.667595323937507,0.19125449847743842,-0.010754069043375399,-0.1223870644998113,-0.0041126153861484206,-0.013690382533378682,-0.05610301852942534,-0.03603939706388111,-0.023885973304551333,0.3462438457582486,-0.3042345276872964,-0.046219333314159165,-0.2774767801857585,0.0
2008Q4,2008,Q4,2009-02-27,2008-12-31,8277900000.000001,10253800000.0,11.456260162601628,0.1774528824833703,0.0452243105540638,2.4553301299163555,7.636439114391144,2.349806971727036,0.1723247232472324,0.0,0.0056415274405344,0.7061470956100961,7.530840611353713,0.0,0.2772475550842466,Advertising Agencies,Communication Services,OMC,0.01564809682187731,0.07692744407857387,0.8780730352053474,0.133001127128196,0.08038203713590793,3.850630180538208,0.19467156319290466,0.009220709712902696,0.03684131408320934,0.003329189375166965,0.018585916710497828,0.01263680402717604,0.02040236951405934,0.01597096422112594,0.18303485660070118,0.2687265917602996,0.016645558168988602,0.20085698982324585,0.0
2009Q1,2009,Q1,2009-04-29,2009-03-31,7195500000.0,9547500000.0,10.83349593495935,0.1776526762934829,0.0305834079258307,2.619784460787883,10.935410334346503,2.1599675802239364,0.2838905775075988,3.1623743718592965,0.0064901674657772,0.640415832509226,-28.58760429082241,0.2668025922959295,-0.3986162361623616,Advertising Agencies,Communication Services,OMC,0.010571503852654443,0.04938012187434335,0.8369594056778986,0.10281802956382437,0.0598922303939416,3.5526371086362682,0.1765087688857185,-0.014640902628233098,-0.06573126310087019,-0.0050765929692228665,-0.02754732220423052,-0.04111362952744879,-0.03018309756437164,-0.020489806741966328,-0.2979930719019399,-0.3929889298892989,-0.18532360443732573,-0.3702051739518287,0.0
2009Q2,2009,Q2,2009-08-06,2009-06-30,9729798000.0,11787498000.0,12.526777020447906,0.1547080967429212,0.0412926312739601,3.3893468492005434,10.4218059125964,2.5209996113486204,0.2005141388174807,3.2760136785539813,0.0048099662500701,0.6426058663208827,32.67225654801881,0.2991953182150695,0.4150943396226414,Advertising Agencies,Communication Services,OMC,0.014692736726805745,0.060474154683249126,0.8284167176938131,0.13867697774062077,0.08130421151635489,3.0067625340069957,0.1807131076334244,0.0107092233481294,0.002190033811656722,0.004121232874151302,0.01109403280890578,-0.008542687984085529,0.0358589481767964,0.02141198112241329,-0.5458745746292726,0.4188449848024316,0.045183135512997886,0.4097025495750708,0.1720796943231441
