Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-9756511.0,0.0,-10471175.0,-0.2,0.0,0.0,48636533.0,38966551.0,47576247.0,9610015.0,9669982.0,1434924.0,-284631128.0,20825143.81,-23298848.19,0.8045858930373456,4.950694353754911,0.005681983952268967,0.0070920313168081,-0.2556024426501982,0.8045858930373456,-0.25038169274976374,0.0,-0.5336216965778032,0.5344364147086048,0.0,0.0,0.0,0.0,4.742465126225089,-0.2006004622081101,-2.6129939634923662,0.0,-0.1764705882352941,0.7795350636639009,0.0,-0.7847038197535149,0.0,-0.28088210292075977,-0.20552617039483978,0.6179311202122365,0.0,-0.7154529985649364,Drug Manufacturers—Specialty & Generic,Healthcare,ZYNE
2022Q4,2022,Q4,2023-03-28,2022-12-31,-7617025.0,0.0,-8685979.0,-0.17,0.0,0.0,55520894.0,46228757.0,54775107.0,9172613.0,9292137.0,0.0,-274517285.0,23917838.94,-26388729.06,1.0243919307034184,5.971592500414004,0.006023408052471201,0.007234133506985706,-0.1759924474459913,1.0243919307034184,-0.16476811176212244,0.0,-0.7850124865022762,0.5173801004426747,0.0,0.0,0.0,0.0,5.654482097958346,-0.13719204521454573,-4.201381511653827,0.0,0.15,0.7209195224774455,0.0,-0.7743857070201422,0.0,0.14023454351762452,-0.022737056328150793,0.6346787004764188,0.0,-0.6857389516809035,Drug Manufacturers—Specialty & Generic,Healthcare,ZYNE
2022Q3,2022,Q3,2022-11-14,2022-09-30,-8859422.0,0.0,-8492876.0,-0.2,0.0,0.0,62366738.0,52756754.0,60800855.0,9431312.0,9609984.0,2976403.0,-266501253.0,32022714.696,-23519676.304,1.2059547197859468,6.446701689012091,0.006287005101982406,0.007432223749019889,-0.16197465556540158,1.2059547197859468,-0.16792962660288008,0.0,-0.90363442152321,0.6069879639676088,0.0,0.0,0.0,0.0,6.076909448017413,-0.142053637629725,-3.2831721136525114,0.0,0.19999999999999996,0.6808244465109926,0.0,-0.7556226295776758,0.0,0.15922762331927082,0.07371697621382148,-1.412470271845208,0.0,-0.6710893512990356,Drug Manufacturers—Specialty & Generic,Healthcare,ZYNE
2022Q2,2022,Q2,2022-08-10,2022-06-30,-10537242.0,0.0,-9168770.0,-0.25,0.0,0.0,67006959.0,57241873.0,65671701.0,9527672.0,9765086.0,1035503.0,-257825104.0,47203755.419999994,-14836500.580000006,1.3824267717553562,6.892733188128223,0.0067064526835190355,0.00785052927950139,-0.16865124232591003,1.3824267717553562,-0.18408276053440809,0.0,-1.119926718490474,0.8246368077438695,0.0,0.0,0.0,0.0,6.7134933906205,-0.157255935163391,-5.987559224870646,0.0,-0.24999999999999994,0.6009409047532556,0.0,-0.7466789873934928,0.0,-0.30454632060646825,-0.02974590390856157,0.494548740271425,0.0,-0.6427485252645475,Drug Manufacturers—Specialty & Generic,Healthcare,ZYNE
2022Q1,2022,Q1,2022-05-16,2022-03-31,-8077323.0,0.0,-8903915.0,-0.2,0.0,0.0,74381029.0,65166970.0,73231076.0,8918305.0,9214059.0,1689382.0,-247972098.0,82624192.19999999,13432593.199999988,1.6168665005114566,8.211322218739996,0.006806386074599748,0.007768751562332882,-0.12799281990968375,1.6168665005114566,-0.12394811359190093,0.0,-2.557288850526344,1.2678845157293641,0.0,0.0,0.0,0.0,7.9948707742110185,-0.10859385932937282,554.4317544036235,0.0,0.09090909090909087,0.6668409248753878,0.0,-0.7490892886288348,0.0,0.083691148767349,-0.010079221187907158,0.5738123860085692,0.0,-0.5376879301022843,Drug Manufacturers—Specialty & Generic,Healthcare,ZYNE
2021Q4,2021,Q4,2022-03-01,2021-12-31,-8815066.0,0.0,-8815066.0,-0.22,0.0,0.0,81171507.0,70913334.0,80219860.0,9904479.0,10258173.0,0.0,-239481479.0,115855819.2,48610581.2,1.7627979615546148,8.099351818505546,0.006932999285081648,0.007935912306703843,-0.12236543227822962,1.7627979615546148,-0.1243075949580935,0.0,-3.2857331754521177,1.633766354857889,0.0,0.0,0.0,0.0,7.8134819610400505,-0.1085980330511789,-14.787905900288697,0.0,0.15384615384615388,0.6924694405124306,0.0,-0.42333423854437724,0.0,0.16699518845281594,0.1366794206677497,0.5044748563112861,-1.0,-0.4608817545315967,Drug Manufacturers—Specialty & Generic,Healthcare,ZYNE
2021Q3,2021,Q3,2021-11-15,2021-09-30,-10582251.0,0.0,-10210652.0,-0.26,0.0,0.0,89996170.0,78686999.0,88058119.0,10897934.0,11309171.0,0.0,-230666413.0,169990622.72,94966996.72,1.9626545889507288,8.080258056251763,0.00687664819513986,0.007864984150685426,-0.12775332915365145,1.9626545889507288,-0.134485380488332,0.0,-4.015937221674292,2.1603393810964886,0.0,0.0,0.0,0.0,7.724225986319976,-0.11758557058594826,-16.920919772399085,0.0,-0.040000000000000036,0.6066861870797292,0.0,-0.4336128589818227,0.0,-0.06353436992811816,-0.03782672429337254,0.4392212428494345,0.0,-0.48967591028490504,Drug Manufacturers—Specialty & Generic,Healthcare,ZYNE
2021Q2,2021,Q2,2021-08-09,2021-06-30,-9950079.0,0.0,-9838494.0,-0.25,0.0,0.0,98195904.0,87699257.0,96455079.0,10028262.0,10496647.0,0.0,-220084162.0,211947632.35,126841517.35,2.1888853599642486,9.6183245910408,0.006869899583591592,0.007692151827466452,-0.1104847317441767,2.1888853599642486,-0.1134568221028372,0.0,-5.325275114649844,2.416755165325973,0.0,0.0,0.0,0.0,9.442023951907121,-0.10132885990845403,-28.909571480208417,0.0,-0.24999999999999994,0.646759151680754,0.0,-0.3697189060176254,0.0,-0.24975432160357153,-0.24777867105688192,0.720688562407557,0.0,-0.26246063239761264,Drug Manufacturers—Specialty & Generic,Healthcare,ZYNE
2021Q1,2021,Q1,2021-05-12,2021-03-31,-7961628.0,0.0,-7884807.0,-0.2,0.0,0.0,108808301.0,95714987.0,107200555.0,12568173.0,13093314.0,0.0,-210134083.0,186305574.75,93909846.75,2.388949928885582,8.529525731385142,0.006750091612955155,0.007673469150656626,-0.08113283639034972,2.388949928885582,-0.08318057860677555,0.0,-5.850109260003105,1.9464618926396555,0.0,0.0,0.0,0.0,8.362305483859906,-0.07317114527870443,-22.46549090934523,0.0,0.3939393939393939,0.5904481380614952,-1.0,-0.417492709768554,0.0,0.17219088535628543,0.2261851041942481,0.7825329182486799,0.0,-0.3607496739129321,Drug Manufacturers—Specialty & Generic,Healthcare,ZYNE
2020Q4,2020,Q4,2021-03-10,2020-12-31,-9617710.0,0.0,-10189526.0,-0.33,0.0,0.0,74056776.0,60143528.0,73366174.0,13913248.0,13913248.0,0.0,-202172455.0,96687468.89999999,37639970.89999999,2.052733871907159,5.273116241441251,0.0014811473834615756,0.0018237872577079282,-0.1688044309861424,2.052733871907159,-0.15991263432367986,0.0,-2.513266383057921,1.6076121922877553,0.0,0.0,0.0,0.0,5.073511447506721,-0.12986941262471377,-13.716760407646289,0.0,-0.06451612903225812,0.46747669907856504,-1.0,-0.543815600368624,0.0,-0.06290291761170957,-0.103744576207901,0.4572428289393117,0.0,-0.5479014551899826,Drug Manufacturers—Specialty & Generic,Healthcare,ZYNE
