Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,1048219135.46,1187187135.46,-0.7209741498072842,0.0,0.0,12.89957095077529,-15.998460553418804,0.0,0.0,0.0,0.0,0.0,-278.6334756671983,0.6243047009598819,0.0,Software—Application,Technology,ZETA,-0.05721551176096631,0.0,1.3595822233335577,-0.06998523258675855,-0.20157519074575436,0.0,0.28384203209378034,0.0,0.0,0.004631731904459181,0.0,0.0,0.005250369368814817,0.006398216805653223,0.0,0.0,0.06307313445480688,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,1048219135.46,1187187135.46,-0.7209741498072842,0.0,0.0,13.59029087851679,-17.40765137936761,0.0,0.0,0.0,0.0,0.0,1562.174568494784,0.6201737326591469,0.0714285714285714,Software—Application,Technology,ZETA,-0.052583779856507126,0.0,1.3595822233335577,-0.06473486321794374,-0.19517697394010114,0.0,0.26941589878652816,0.0,0.0,0.004631731904459181,0.0,0.0,0.005250369368814817,0.006398216805653223,0.0,0.0809523809523809,-0.0508245139059808,0.1220327061719711,-0.05710512310027399
2020Q3,2020,Q3,2020-09-30,2020-09-30,1048219135.46,1187187135.46,-0.7209741498072842,0.0,0.0,11.0009984410814,-20.15340951049758,0.0,0.0,0.0,0.0,0.0,3225.289647569231,0.5728034087569791,0.1538461538461538,Software—Application,Technology,ZETA,-0.04541961534968528,0.0,1.3595822233335577,0.022270265731917215,-0.13646572352126274,0.0,0.33282801114968946,0.0,0.0,0.007164164506821849,0.0,0.0,0.08700512894986095,0.0587112504188384,0.0,0.1362428590407865,0.23536885777259173,1.4249949929901862,0.14100848768658278
2020Q4,2020,Q4,2020-12-31,2020-12-31,1048219135.46,1187187135.46,-0.7209741498072842,0.6625996381241136,0.0718333203157517,9.159071837023577,-29.819615824419664,-12.330539177273264,0.0,0.0,0.0,1.2511276315409845,80.02894605741335,0.5775474896457718,0.3227272727272727,Software—Application,Technology,ZETA,-0.030696576151121605,0.103376073403129,1.3595822233335577,0.06869615364451356,-0.07678730580361044,-2.231419832960828,0.3997610780827564,0.0718333203157517,1.2511276315409845,0.014723039198563673,0.103376073403129,0.0,0.046425887912596345,0.059678417717652296,-2.231419832960828,0.3241559640083057,0.20110406783930146,2.704995287464656,0.2110518697667601
2021Q1,2021,Q1,2021-03-31,2021-03-31,1048219135.46,1189483135.46,-0.8809776589269669,0.6751004618977959,0.0198780291316557,10.331048120595684,-10.751406575244111,-10.091061799260656,0.0,0.0,0.0,1.2908741206724332,1083.9908329472596,0.6158993918965534,-1.818791946308725,Software—Application,Technology,ZETA,-0.08509672621645306,0.2346451538372675,1.4260089686098654,0.018666903206094834,-0.24022550092151818,-1.861517578651469,0.35423685616230316,-0.051955291184095996,0.03974648913144874,-0.05440015006533146,0.13126908043413849,0.06642674527630765,-0.05002925043841873,-0.16343819511790775,0.3699022543093591,-1.7735548475193446,-0.11344214738828792,-0.7590943780208599,-0.05457048624769282
2021Q2,2021,Q2,2021-08-11,2021-06-30,430099614.0,499974614.0,1.036241804206781,0.5174536192106874,-0.518222082916784,4.023533284687921,-1.132771154210826,8.10621610313242,0.0,0.0,0.0,1.9139401313686468,-256.92927956989246,0.6051115102529562,-7.80952380952381,Software—Application,Technology,ZETA,-0.26775473821686774,-1.7890233329563874,2.004516441703874,-1.13948136506511,-0.8879845831462356,5.68157488031965,0.3015308410740428,-0.5381001120484397,0.6230660106962136,-0.18265801200041468,-2.023668486793655,0.5785074730940087,-1.158148268271205,-0.6477590822247175,7.5430924589711195,-2.894395667514565,0.05354661305106295,-65.31151003167899,0.03509305339968956
2021Q3,2021,Q3,2021-11-10,2021-09-30,760229402.8000001,827577402.8000001,0.4300019162584275,0.5180075417165309,-0.2789918316476762,6.603053883769206,-2.7493143355176555,13.627846245406474,0.0,0.0,0.0,1.844244695594464,201.70586436720615,0.6132733447404306,0.7135135135135136,Software—Application,Technology,ZETA,-0.19511651274640412,-1.2392040871201937,1.9308914524409049,-0.5763160866128738,-0.600427331868361,5.351097965402886,0.32496274301713823,0.23923025126910774,-0.0696954357741828,0.07263822547046361,0.5498192458361937,-0.07362498926296923,0.5631652784522363,0.2875572512778747,-0.33047691491676456,0.2717283664482417,0.07705620416105373,0.4552567197018209,0.0915836992146435
2021Q4,2021,Q4,2022-02-25,2021-12-31,1092343271.6,1172097271.6,0.6974995679554108,0.4621927428794382,-0.2204420477196086,8.10067240852528,-4.466711667048317,12.07169206524622,0.0,0.0,0.0,1.772336582921225,75.46934307033301,0.6365409430016463,0.1132075471698114,Software—Application,Technology,ZETA,-0.15389727260141214,-0.6756475996817257,1.853834734343826,-0.4483336546875695,-0.45339127597407414,3.390250640968968,0.3394358929178256,0.05854978392806762,-0.07190811267323904,0.04121924014499198,0.563556487438468,-0.07705671809707892,0.12798243192530429,0.1470360558942868,-1.9608473244339177,0.1155954809124969,0.17121937237803236,0.0888731481621026,0.21565544980738727
2022Q1,2022,Q1,2022-05-11,2022-03-31,1709579963.25,1789414963.25,0.7782021189993612,0.4412454932179084,-0.2269202739365741,13.539297076456426,-5.93299264006691,16.383918378935263,0.0,6.160490181603425,0.0,1.6428689155037908,171.386462481203,0.669552063864162,-0.1489361702127661,Software—Application,Technology,ZETA,-0.1730340101413106,-0.6903732809430255,1.721596527854082,-0.5363274939018595,-0.5705087591472107,2.9898126407590206,0.3032977274528785,-0.006478226216965505,-0.1294676674174342,-0.019136737539898446,-0.014725681261299806,-0.13223820648974405,-0.08799383921428999,-0.11711748317313653,-0.40043800020994746,-0.178268834440119,-0.06361330703172507,-0.1201700410215694,-0.015052134910001748
2022Q2,2022,Q2,2022-08-04,2022-06-30,614284235.8399999,687288235.8399999,0.7866238002009542,0.4216986067514731,-0.2662568057821755,4.473996808763228,-1.7855231308351451,5.746075822833356,0.0,7.481487195310089,0.0,1.6083500602167804,106.31433642090688,0.6467979111586951,-0.1666666666666666,Software—Application,Technology,ZETA,-0.19735163463480002,-0.8045367382255273,1.6756965074267363,-0.5614598582676018,-0.6264266101485059,3.076666198961695,0.31504350459827085,-0.039336531845601375,-0.034518855287010375,-0.024317624493489426,-0.11416345728250177,-0.045900020427345645,-0.025132364365742288,-0.055917851001295205,0.08685355820267437,-0.1939558837819454,0.0873776412075902,-0.1383322750697715,0.050424044569035875
2022Q3,2022,Q3,2022-11-02,2022-09-30,929327186.08,998387186.08,0.7760779312205699,0.4171849297196728,-0.228800444564018,6.103875062921998,-3.345792000576037,8.517185883129262,0.0,7.569605263157895,0.0,1.669840807138577,96.2933567588851,0.622146178703728,0.2222222222222222,Software—Application,Technology,ZETA,-0.15755499336335893,-0.6364102940098247,1.7467084487198172,-0.434601844310748,-0.4560859627459738,3.039289903951903,0.3454502138473232,0.037456361218157486,0.06149074692179668,0.039796641271441086,0.16812644421570255,0.07101194129308097,0.1268580139568538,0.17034064740253207,-0.037376295009792226,0.1926426304223976,0.10889214208199503,0.1416544513484414,0.06662838096525009
2022Q4,2022,Q4,2023-02-24,2022-12-31,1188651371.88,1251494371.88,0.8799931794514424,0.3943241400894315,-0.1525420816324964,6.786864062350119,-5.741944292504781,9.284162867140514,0.0,9.227832167832169,0.0,1.767011110247844,85.84799739130433,0.62327852004111,0.2653061224489796,Software—Application,Technology,ZETA,-0.11093843113212805,-0.40422557213153165,1.8370600574935902,-0.27241635263217995,-0.2954950325453923,2.6436928844802,0.37543247403012203,0.07625836293152158,0.097170303109267,0.04661656223123088,0.2321847218782931,0.09035160877377302,0.16218549167856805,0.16059093020058152,-0.3955970194717029,0.2547091013824885,0.15032971652260727,0.278952379513065,0.1524233818607941
2023Q1,2023,Q1,2023-05-05,2023-03-31,1624996447.2,1701042447.2,0.8659087116310589,0.391272978029205,-0.1670807199234575,10.310760315224426,-7.132808564656308,12.50709209242184,0.0,8.227369058431728,0.0,1.6701833980545195,161.85223577689243,0.6551439702541846,-0.0555555555555556,Software—Application,Technology,ZETA,-0.12121928015477247,-0.4383649154133892,1.738144488446307,-0.33148056496744965,-0.36138500780446947,2.6162969690439173,0.3354297426205329,-0.014538638290961081,-0.09682771219332453,-0.010280849022644423,-0.034139343281857526,-0.09891556904728316,-0.059064212335269706,-0.0658899752590772,-0.027395915436282614,-0.1005159121210364,-0.1001370332305584,-0.0949676175305485,-0.05413105413105413
