Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-17720000.0,437000.0,-10170000.0,-1.55,212000.0,0.4851258581,133664000.0,114526000.0,45073000.0,10094000.0,19138000.0,0.0,-1192205000.0,283405800.0,239174800.0,9.993542757417103,4.465325936199722,0.0005162197749581039,0.0006024832789060999,-0.16016063564544797,9.993542757417103,-0.15472469133646508,648.5258581235698,-3.998388826185102,2.474597907898643,-0.07720090293453724,0.0,0.004827000717698791,0.0032693919080679914,4.420150584505647,-0.1325712233660522,-57.55601137286759,0.4851258581235698,-1.9807692307692308,-3.602992060850003,-0.0668622949954579,19.08636498874149,-0.8473722102231821,-1.965194109772423,-0.6376811594202898,-2.6820066800326003,-0.46263338629713563,1.7536379639956172,Biotechnology,Healthcare,XOMAO
2022Q4,2022,Q4,2023-03-09,2022-12-31,-5976000.0,1486000.0,-6210000.0,-0.52,1389000.0,0.9347240915,140382000.0,124014000.0,61253000.0,6818000.0,16368000.0,0.0,-1182392000.0,280001400.0,222209400.0,10.829025497729655,8.984012907010854,0.0004843925859440669,0.0005483251890915542,-0.049908566804572126,10.829025497729655,-0.04818810779428129,188.42624495289368,-11.713579317269076,2.2578208911897044,-0.2289156626506024,0.0,0.004885689857264999,0.010585402686954168,8.877676738046349,-0.04256956020002564,-71.979794344473,0.9347240915208613,-0.4857142857142859,-3.4824387488590007,-0.7255610597863703,20.205125974641714,2.079822616407982,-0.5,-0.4204025617566331,-0.368279729170336,2.4838137505317883,1.7892347660561287,Biotechnology,Healthcare,XOMAO
2022Q3,2022,Q3,2022-11-03,2022-09-30,-3984000.0,451000.0,-4372000.0,-0.35,451000.0,1.0,146131000.0,130325000.0,79741000.0,5425000.0,15806000.0,0.0,-1176416000.0,272438600.0,194238600.0,11.385079060015725,14.698801843317973,0.001163339743107212,0.0013044312296182621,-0.031926725854916474,11.385079060015725,-0.030569729522347978,604.0767184035477,-17.095795682730927,2.0904553999616344,-0.3433734939759036,0.0,0.0050213148944386,0.003086271906713839,14.515023041474654,-0.027263209038465488,-74.37581217581217,1.0,0.1250000000000001,-1.149684158133455,-0.987662982046596,30.74820225202514,-0.5412004069175992,0.12879947518040674,0.08286133836794629,-2.2408053687437817,-0.9495888965998848,4.002441082369432,Biotechnology,Healthcare,XOMAO
2022Q2,2022,Q2,2022-08-04,2022-06-30,-4573000.0,983000.0,-4767000.0,-0.4,983000.0,1.0,154222000.0,134956000.0,87261000.0,8424000.0,19266000.0,0.0,-1172238000.0,282669750.0,199620750.0,11.816478416951231,10.358618233618234,0.0017247863469543904,0.001971012774533922,-0.03448698034678734,11.816478416951231,-0.03388511811257002,287.55824008138353,-15.453189919090311,2.0945326624974063,-0.29914716816094467,0.0,0.0048395698513901825,0.006373928492692352,10.233855650522317,-0.029652060017377548,-65.47828353022932,1.0,-0.8181818181818182,-16.91776613409893,-0.9104529225359276,5.598341077247379,-0.683617637592533,-0.8328657314629259,-1.3084745762711865,-0.11408726626183562,0.013687810378117683,5.37770105106981,Biotechnology,Healthcare,XOMAO
2022Q1,2022,Q1,2022-05-05,2022-03-31,-2495000.0,3107000.0,-2065000.0,-0.22,3107000.0,1.0,159160000.0,139924000.0,89614000.0,7890000.0,19236000.0,0.0,-1167568000.0,298432200.0,210818200.0,12.349867608120036,11.357921419518378,0.0011435033928122644,0.0013007060975958377,-0.016107763152892494,12.349867608120036,-0.01783110831594294,96.05156099130994,-29.90302605210421,2.132816386038135,-0.5482965931863727,0.0,0.004583955752763944,0.019521236491580798,11.2,-0.015676049258607692,-295.77026759167495,1.0,-1.0836501901140685,0.7671488567428838,10.95,5.483450286776251,-0.9135623869801085,-1.0836013939150249,-1.068982796058126,-1.771729044231364,-0.6178821793137375,4.82313038411919,Biotechnology,Healthcare,XOMAO
2021Q4,2021,Q4,2022-03-08,2021-12-31,29844000.0,35945000.0,29935000.0,2.63,35945000.0,1.0,166562000.0,141876000.0,96973000.0,12967000.0,24686000.0,0.0,-1165288000.0,296166200.0,203067200.0,12.52215357458076,7.478445284182926,0.0013748634142241327,0.0016140855394851843,0.2096758329000801,12.52215357458076,0.21035270235980716,8.239426902211711,2.480952620292186,2.0875003524204234,0.045838359469240045,0.0,0.0046190280997629035,0.2158055258702465,7.2731549317498265,0.1791765228563538,12.01875659443227,1.0,7.7172375041503845,2.7073226544622426,67.5973282442748,4.005210760432112,0.0,7.727682596934175,9.949177877428998,10.908366533864543,20.33234421364985,6.552621772690976,Biotechnology,Healthcare,XOMAO
2021Q3,2021,Q3,2021-11-04,2021-09-30,-4436000.0,940000.0,-3345000.0,-0.39153,0.0,0.0,130503000.0,111584000.0,74872000.0,6508000.0,18919000.0,0.0,-1195132000.0,300471600.0,231990600.0,9.848543689320389,11.50460971112477,0.0021148939104848165,0.0024734728993404073,-0.029829849468502534,9.848543689320389,-0.039754803556065386,319.6506382978723,-16.933701532912533,2.692783911671924,-0.32100991884580704,0.0,0.004739216618142947,0.007202899550201911,10.830669944683466,-0.03399155574967625,-29.823483870967742,0.0,-0.9830328200972447,0.6458283433133732,0.48031496062992124,4.577901048513803,0.0,-0.9830129637907913,-0.09171018276762402,0.031017911751856614,0.0491071428571428,95.77710320901996,Biotechnology,Healthcare,XOMAO
2021Q2,2021,Q2,2021-08-05,2021-06-30,-2237000.0,901000.0,-3064000.0,-0.19744,0.0,0.0,135752000.0,116578000.0,87251000.0,6287000.0,19174000.0,0.0,-1190696000.0,286647867.0,208022867.0,10.289320388349514,13.878002226817243,0.0023572396723436856,0.0027449432997649643,-0.026139330137009673,10.289320388349514,-0.019188869254919454,318.14413651498336,-32.03485326329906,2.458850443479902,0.0,0.0,0.0,0.00663710295244269,12.926196914267535,-0.016478578584477578,-72.11267094339622,0.0,0.6965962351133308,0.8524406332453826,1.0338600451467268,6.702029836145757,0.0,0.6965956869659569,0.5232612416368445,-0.14894709809964046,-0.6004434589800444,23.02679307502061,Biotechnology,Healthcare,XOMAO
2021Q1,2021,Q1,2021-05-06,2021-03-31,-7373000.0,375000.0,-6427000.0,-0.65075,0.0,0.0,119893000.0,81720000.0,70248000.0,13105000.0,38173000.0,0.0,-1188459000.0,279624400.0,231036400.0,7.212709620476611,5.360396795116368,0.16030960940171654,0.23519334312285853,-0.0634420808449731,7.212709620476611,-0.09022271169848263,745.6650666666667,-9.481364437813644,3.421737640724425,0.0,0.0,0.0,0.003127788945142752,5.180312857687905,-0.061496501046766704,-19.399500485638963,0.0,-1.325375,0.11858936043036457,-0.9053508329126704,11.85547290116897,-1.0,-1.3252889790876203,-1.26922754691689,-0.9372044140830267,-0.19006479481641464,13.497072911122938,Biotechnology,Healthcare,XOMAO
2020Q4,2020,Q4,2021-03-10,2020-12-31,22666000.0,27581000.0,23872000.0,2.0,27581000.0,1.0,125285000.0,86424000.0,88065000.0,12302000.0,38861000.0,0.0,-1181086000.0,279624400.0,216433400.0,7.627890556045896,7.158592098845716,0.16786526719080497,0.24334675553087107,0.22107394401529737,7.627890556045896,0.2622651115430899,10.138298103767086,3.0841833583340685,3.235494769971304,0.0,0.0,0.0,0.22014606696731454,6.9916273776621685,0.18091551263120087,16.969559412550066,1.0,22.03934357248054,-0.1059482486588829,-0.42757819147832227,38.4291901255955,0.0,22.045496750232125,9.87764968389736,18.184230477634575,4.148590629083442,13.936743864500517,Biotechnology,Healthcare,XOMAO
