Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,17610998.71,5.465116279069767,0.0061274509803921,-0.7156298112562012,0.4245361970775095,-0.6655577432270917,0.4739148753191489,0.0,0.0,0.0,4.160377358490566,4.218560443181818,0.3900889453621347,-6.488983863687655,Information Technology Services,Technology,1.72,162829643,92659,ALYA,-0.6151960784313726,-0.7120567375886525,4.3584905660377355,-0.6353240152477764,-0.6378653113087674,0.1574468085106383,0.9644607843137255,0.6386784121398537,-2.4238182187056196,0.0,0.0,0.0,0.0,0.0,0.0,-6.28421052631579,0.1718223812536395,-11.869565217391305,0.0165562913907284
2009,2008-12-31,2008-12-31,30137000.0,4.793388429752066,0.0026007802340702,-0.0769513991163475,0.629369527145359,-8.1675,0.6196034482758621,0.0,0.0,0.0,1.7365591397849462,-112.303125,0.3204903677758319,0.9065545924804764,Information Technology Services,Technology,1.72,162829643,92659,ALYA,-0.6151960784313726,-0.7120567375886525,4.3584905660377355,-0.6353240152477764,-0.6378653113087674,0.1574468085106383,0.9644607843137255,0.6386784121398537,-2.4238182187056196,0.0,0.0,0.0,0.0,0.0,0.0,0.9123505976095616,0.0,0.886,0.0
2010,2009-12-31,2009-12-31,17969998.779999997,2.69672131147541,0.0019960079840319,-0.7666666666666667,0.3143640217105263,-1.1798353407407405,0.8714285343465045,0.0,0.0,0.0,1.7616279069767442,84.32352582352941,0.3618421052631579,-4.477395226047739,Information Technology Services,Technology,1.72,162829643,92659,ALYA,-0.05721716514954486,-0.07586206896551724,1.8870967741935485,-0.09982486865148861,-0.07705779334500876,0.3258620689655172,0.7425227568270482,-0.6897152675503192,0.025068767191797958,0.5579789132818277,0.6361946686231352,-2.471393791844187,0.5354991465962877,0.5608075179637587,0.16841526045487892,-4.5227272727272725,-0.2744599745870394,0.5964912280701754,-0.40390879478827363
2011,2010-12-31,2010-12-31,22720000.0,2.691666666666667,0.0,0.0134158926728586,0.326949654491609,110.4,1.0253869969040246,0.0,0.0,0.0,1.916201117318436,6.2965779467680605,0.3780848963474827,1.0125514609900592,Information Technology Services,Technology,1.72,162829643,92659,ALYA,-0.48502994011976047,-0.7386018237082067,1.819767441860465,-0.025219298245614034,-0.26644736842105265,0.5258358662613982,1.8203592814371257,0.7800825593395253,0.1545732103416917,-0.42781277497021564,-0.6627397547426894,-0.06732933233308347,0.07460557040587458,-0.1893895750760439,0.199973797295881,1.0123456790123455,0.5971978984238179,1.565217391304348,0.8032786885245902
2012,2011-12-31,2011-12-31,28180000.0,2.793103448275862,0.0,0.0456104252400548,0.4373015873015873,31.485714285714284,1.3604938271604938,0.0,0.0,0.0,1.9548022598870056,5.204250295159386,0.3492063492063492,3.8276,Information Technology Services,Technology,1.72,162829643,92659,ALYA,0.005747126436781609,0.009287925696594427,1.9608938547486034,0.012833168805528134,0.0029615004935834156,0.6160990712074303,1.9406130268199233,0.0321945325671962,0.038601142568569724,0.4907770665565421,0.7478897494048011,0.14112641288813843,0.038052467051142166,0.26940886891463606,0.09026320494603213,3.6666666666666665,0.11074561403508772,0.4615384615384615,0.1606060606060606
2013,2012-12-31,2012-12-31,62779997.6,6.066666666666666,0.0,0.5020032051282051,0.7861293120899718,2.349579764705882,1.1521977692307692,0.0,0.0,0.0,2.398876404494382,19.32718838709677,0.3626991565135895,23.649929571629794,Information Technology Services,Technology,1.72,162829643,92659,ALYA,0.027237354085603113,0.043209876543209874,2.0395480225988702,0.018849206349206348,0.013888888888888888,0.5864197530864198,1.961089494163424,0.45639277988815025,0.4440741446073764,0.021490227648821504,0.03392195084661545,0.0786541678502668,0.006016037543678214,0.010927388395305472,-0.029679318121010545,3.6666666666666665,-0.004935834155972359,0.46153846153846156,-0.08093994778067885
2014,2013-12-31,2013-12-31,67905902.618,6.66157372039725,0.0,0.0669551097074721,0.6207537365584103,17.258451940994036,1.1273612685550458,0.0,0.0,0.0,2.8564593301435406,12.642094801530384,0.3661064322757104,-0.8537310924369748,Information Technology Services,Technology,1.72,162829643,92659,ALYA,0.39059080962800874,0.49038461538461536,2.5224719101123596,0.04592314901593252,0.3345829428303655,0.2554945054945055,1.1673960612691465,-0.43504809542073297,0.4575829256491586,0.3633534555424056,0.44717473884140546,0.48292388751348936,0.027073942666726174,0.3206940539414766,-0.33092524759191433,24.5,0.05853174603174603,1.5789473684210527,0.09943181818181818
2015,2014-12-31,2014-12-31,83055052.301,8.830943068231203,0.0464021519838601,0.1405393565850413,0.5867933120347423,-16.867272604658297,0.9070379163484252,0.0,0.0,0.0,1.5536723163841808,23.388360595247462,0.339234301734152,-2.091301849936804,Information Technology Services,Technology,1.72,162829643,92659,ALYA,0.05249863594470046,0.06532227064220184,2.985645933014354,0.06568780922083085,0.03596810065472516,0.24541284403669725,1.4595887741935485,0.0735842468775692,-1.3027870137593598,-0.3380921736833083,-0.42506234474241356,0.4631740229019945,0.01976466020489833,-0.2986148421756403,-0.010081661457808228,-0.8404453221288516,0.48421164011246487,1.1229948979591837,0.4981546511627907
2016,2015-12-31,2015-12-31,219735082.7942903,4.771875136372514,0.11726868600015819,0.054874146194076406,1.798992130328707,-69.23386525762564,5.679335807964141,-0.0496861924686192,0.0,0.00040860201780775,1.3958113446901594,52.50275896455336,0.2685611837462485,-0.6101577477446822,Information Technology Services,Technology,1.72,162829643,92659,ALYA,-0.03674204438466711,-0.05377501968503937,1.5819209039548023,0.012698790965773372,-0.034788867518076715,0.46358267716535434,1.0561437323470073,-0.08566521039096489,-0.15786097169402136,-0.08924068032936758,-0.1190972903272412,-1.4037250290595518,-0.05298901825505748,-0.07075696817280187,0.2181698331286571,-1.9591720794325664,-0.008315005358936336,-0.808287099231688,-0.08110446296680059
2017,2017-03-31,2017-03-31,356415113.2875806,0.7128072045138247,0.1881352200164563,-0.0307910641968885,3.011190948622672,-121.60045791059297,10.451633699579856,-0.0993723849372384,0.0,0.0008172040356155,1.237950372996138,81.61715733385925,0.197888065758345,0.8709863544474394,Information Technology Services,Technology,1.72,162829643,92659,ALYA,-0.03323714494315614,-0.08595061136418125,1.2634252155970584,-0.01604241136956259,-0.02476299020877584,1.5859805801965956,1.342210478740048,-0.0856652103909649,-0.15786097169402136,0.0035048994415109724,-0.03217559167914188,-0.3184956883577439,-0.02874120233533596,0.010025877309300876,1.1223979030312412,0.4750658089569001,-0.2625338913458322,-1.9316426042469466,-0.5698084154288374
