Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,3874000.0,14223000.0,0.0,0.27887609335049685,14223000.0,1.0,1794172000.0,184490000.0,1661396000.0,25931000.0,1609682000.0,0.0,62957000.0,107813112.0,73880112.0,13.68961504422579,64.069877752497,0.03453515047609705,0.33585560192964387,0.0,13.68961504422579,0.020998428099083963,7.580194895591648,6.9574801239029425,0.5843845845303268,0.0,0.0,0.0,0.007927333611270269,8.329528363734527,0.00215921327498144,20.705418091031305,1.0,0.34831158861063494,0.7966274825644585,0.508450910313602,0.0,0.07270533222716645,0.3451388888888889,0.0,0.36885901596087867,0.31772383297916157,0.4936348895457865,Banks—Regional,Financial Services,FVCB
2020Q2,2020,Q2,2020-08-10,2020-06-30,2880000.0,13259000.0,0.0,0.20683356555428273,13259000.0,1.0,1781149000.0,180652000.0,1637000000.0,25524000.0,1600497000.0,0.0,59083000.0,115821096.224,87450096.224,13.426331356702942,64.13571540510891,0.03493868283899887,0.34447999468591545,0.0,13.426331356702942,0.015942253614684588,8.735281410664454,10.053914602777779,0.6411282256714568,0.0,0.0,0.0,0.0074440712147046655,8.603902209685002,0.0016169337882456774,52.76587527289294,1.0,-0.19131306084421132,0.3935285493708848,0.591463589509884,0.8473474590818899,0.0371558197747184,-0.22850254487007768,0.0,0.02906724069767279,0.21802041200742697,0.6090361266293652,Banks—Regional,Financial Services,FVCB
2020Q1,2020,Q1,2020-05-11,2020-03-31,3733000.0,12784000.0,0.0,0.2557646915507281,12784000.0,1.0,1602611000.0,177688000.0,1451917000.0,26079000.0,1424923000.0,0.0,56203000.0,146538839.808,123940839.808,12.921102217547592,55.67379884198014,0.03928713830118476,0.35434019179685744,0.0,12.921102217547592,0.021008734410877493,11.462675204005006,9.81374496437182,0.8246974461302958,0.0,0.0,0.0,0.007976982561582318,8.307987269450516,0.002329323834667302,21.95009583702816,1.0,0.019014881928340274,0.9407172754565057,0.6112601022921946,0.9118182856692199,0.03884284089062246,0.0024167561761546724,0.0,0.1802435041295872,0.12212098690110032,0.0,Banks—Regional,Financial Services,FVCB
2019Q4,2019,Q4,2020-03-27,2019-12-31,3724000.0,12306000.0,0.0,0.25099210628477764,12306000.0,1.0,1537295000.0,179078000.0,1371654000.0,15605000.0,1358217000.0,0.0,52470000.0,193970192.65600002,214001192.65600002,12.902983152873526,87.8983659083627,0.0345886768642323,0.2969264789644736,0.0,12.902983152873526,0.020795407587755055,15.762245462051034,13.021629474758324,1.0831603695372967,0.0,0.0,0.0,0.008004969768326833,11.442550464594682,0.0024224368127132396,37.258969008067616,1.0,-0.08829579481736263,1.2034832022792392,0.5853695921215762,0.9577428324598869,-0.027962085308056873,-0.09015392132909845,0.0,0.597159508708011,0.24100364874443925,0.6744221754393396,Banks—Regional,Financial Services,FVCB
2019Q3,2019,Q3,2019-11-13,2019-09-30,4093000.0,12660000.0,0.0,0.27529993265139935,12660000.0,1.0,1565196000.0,175069000.0,1404919000.0,15924000.0,1390127000.0,0.0,48746000.0,194736733.472,135764733.472,12.629200809479624,88.22651343883446,0.03414141104372871,0.30523964836721523,0.0,12.629200809479624,0.02337935328356248,15.38204845750395,11.894498746151967,1.1123427532687111,0.0,0.0,0.0,0.00808844387539963,15.885267520723437,0.0026150079606643514,32.03960734978612,1.0,-0.0014084967773148572,1.736088180580199,0.7601660046765822,0.9712837251871389,-0.011632445936450932,0.0019583843329253367,0.0,0.8453909213367334,0.3053347202345819,0.0,Banks—Regional,Financial Services,FVCB
2019Q2,2019,Q2,2019-08-14,2019-06-30,4085000.0,12809000.0,0.0,0.27568823864707737,12809000.0,1.0,1484600000.0,170163000.0,1326253000.0,0.0,1314437000.0,0.0,44653000.0,212120078.016,204394078.016,12.328229408829221,0.0,0.02466927118415735,0.21522892755769468,0.0,12.328229408829221,0.024006393869407568,16.560237178234054,12.981644921419829,1.2465699242255954,0.0,0.0,0.0,0.008627913242624276,0.0,0.0027515829179576992,49.05644727474561,1.0,0.03786545115462677,2.0169705004043745,0.9292792264121496,0.9551984094726959,0.033400564743848324,0.04049923586347427,0.0,0.6815701070537681,0.3543389321406587,0.0,Banks—Regional,Financial Services,FVCB
2019Q1,2019,Q1,2019-05-14,2019-03-31,3926000.0,12395000.0,0.0,0.26563003743922087,12395000.0,1.0,1419763000.0,163993000.0,1257844000.0,0.0,1255770000.0,0.0,40568000.0,186100585.92000002,178942585.92000002,11.949156790704208,0.0,0.025782472144998847,0.2232107468001683,0.0,11.949156790704208,0.023940046221485062,15.01416586688181,11.850521263372391,1.1348081071753062,0.0,0.0,0.0,0.00873033034386725,0.0,0.002765250256556904,41.52177285140563,1.0,1.7693658940232617,2.5663756152465713,0.9950935258390001,0.9414987188416674,0.04159663865546218,1.7843971631205673,0.0,0.24375377002390344,0.09015924001982786,0.0,Banks—Regional,Financial Services,FVCB
2018Q4,2018,Q4,2019-03-29,2018-12-31,1410000.0,11900000.0,0.0,0.09591727767446452,11900000.0,1.0,1351576000.0,158336000.0,1215564000.0,0.0,1193240000.0,0.0,36728000.0,191253278.20799997,172165278.20799997,11.663264488329665,0.0,0.018058178008487868,0.15414687752627323,0.0,11.663264488329665,0.008905113177041228,16.071704051092436,33.91015571063829,1.2078950978172998,0.0,0.0,0.0,0.008804536333879856,0.0,0.0010432265740143358,46.88729546653591,1.0,-0.6466395022643429,0.4635644984792024,1.0037734944117576,0.9343903020036752,0.12871099307597458,-0.5834564254062038,0.0,-0.3817696921730336,0.2268618702190113,0.5135436872150101,Banks—Regional,Financial Services,FVCB
2018Q3,2018,Q3,2018-11-14,2018-09-30,3385000.0,10543000.0,0.0,0.2714431247666471,10543000.0,1.0,1175437000.0,138776000.0,1060803000.0,0.0,1036661000.0,0.0,35318000.0,179387445.6,148439445.6,12.253989305927215,0.0,0.020747177432733528,0.1757292327203551,0.0,12.253989305927215,0.02439182567590938,17.014838812482214,13.248703515509602,1.2926402663284717,0.0,0.0,0.0,0.008969430092808036,0.0,0.002879780030746012,43.7957630859375,1.0,0.04401198440371572,4.761778589895916,1.275794655024864,1.0414299784730052,0.08478238501903489,0.10009749756256094,0.0,0.8681073186539647,0.33060424450206327,0.0,Banks—Regional,Financial Services,FVCB
2018Q2,2018,Q2,2018-06-30,2018-06-30,3077000.0,9719000.0,0.0,0.26000000844978904,9719000.0,1.0,1139449000.0,103966000.0,0.0,0.0,1035483000.0,0.0,0.0,151212575.35999998,138536575.35999998,9.460669237291668,0.0,0.02138489743727012,0.23437469942096453,0.0,9.460669237291668,0.029596214146932653,15.558449980450662,12.285714605134872,1.454442561606679,0.0,0.0,0.0,0.008529561217746472,0.0,0.0027004280138909244,114.20889377643503,1.0,0.040000033799156176,6.900253761078983,1.2947413957758853,0.5972086198121942,0.06241801486663752,0.02669336002669336,0.0,0.8229166667940819,0.4283132174914857,0.3017065356427168,Banks—Regional,Financial Services,FVCB
2018Q1,2018,Q1,2018-03-31,2018-03-31,2997000.0,9148000.0,0.0,0.25,9148000.0,1.0,1078697000.0,100651000.0,0.0,0.0,978046000.0,0.0,0.0,154512000.0,179203000.0,9.067657657657657,0.0,0.03415880455772103,0.3660867750941372,0.0,9.067657657657657,0.029776157216520452,16.89024923480542,12.888888888888888,1.5351263276072769,0.0,0.0,0.0,0.00848060205970722,0.0,0.0027783520302735614,49.85866408518877,1.0,2.1249999999999996,3.3428033917197455,1.0672242715722924,0.0,-0.0781013806308576,1.982089552238806,0.0,0.9303078772919607,0.42843540311041095,0.34165904937703767,Banks—Regional,Financial Services,FVCB
2017Q4,2017,Q4,2017-12-31,2017-12-31,1005000.0,9923000.0,0.0,0.08,9923000.0,1.0,1053223885.0,98282985.0,934176987.0,0.0,954940900.0,0.0,25859340.0,156512004.672,158272379.672,8.8014610805534,0.0,0.023097913317831755,0.24752274261918275,0.0,8.8014610805534,0.010225574650586773,15.772649871208303,38.93333449552239,1.5924628731209172,0.0,0.0,0.0,0.009421548581762368,0.0,0.0009542130731302205,58.181257582313656,1.0,-0.5789473646532438,0.8864461325873011,1.2537299830532116,1.271263042274475,0.16412482402627873,-0.5503355704697986,0.0,-0.26091451454820697,0.5888582177349391,0.33542740786968206,Banks—Regional,Financial Services,FVCB
2017Q3,2017,Q3,2017-09-30,2017-09-30,2235000.0,8524000.0,0.0,0.1899999982997763,8524000.0,1.0,997756000.0,97545000.0,0.0,0.0,900211000.0,0.0,0.0,144317140.92000002,166954140.92000002,9.165302136447009,0.0,0.052023741275422045,0.5321338869239838,0.0,9.165302136447009,0.022912501922189757,16.93068288596903,16.142856926174495,1.4794929614024297,,0.0,,0.008543170875444497,0.0,0.0022400266197346846,0.0,1.0,-0.010416645647784894,6.0007201929792995,1.5797356660990407,0.0,0.03371331554693185,0.054245283018867926,0.0,0.9459918999781007,0.5436133276530637,0.43060603838362405,Banks—Regional,Financial Services,FVCB
2017Q2,2017,Q2,2017-06-30,2017-06-30,2120000.0,8246000.0,0.0,0.19199999420377376,8246000.0,1.0,970896000.0,85048000.0,0.0,0.0,885848000.0,0.0,0.0,128504619.264,156891619.264,8.344331823567341,0.0,0.0292379410359091,0.33377622048725425,0.0,8.344331823567341,0.024927099990593546,15.583873303904923,15.153846611320755,1.5109657988900387,,0.0,,0.008493185675911735,0.0,0.0021835500403750764,0.0,1.0,-0.12727272364146022,5.1976874589177005,1.6059182374695844,0.0,-0.017046131839313385,-0.0897380850150279,0.0,1.1203460768346227,0.6819577414119615,0.32337124566054287,Banks—Regional,Financial Services,FVCB
2017Q1,2017,Q1,2017-03-31,2017-03-31,2329000.0,8389000.0,0.0,0.2199999924431089,8389000.0,1.0,,,,,,,,121837078.784,,,0.0,0.0,0.0,0.0,,0.0,14.523432922159971,13.078260925719194,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.37499995276943054,2.6994250955807897,1.078035479880441,0.0,0.13364864864864864,0.3385057471264368,0.0,1.8674289889211992,0.8300936712720183,0.0,Banks—Regional,Financial Services,FVCB
2016Q4,2016,Q4,2016-12-31,2016-12-31,1740000.0,7400000.0,0.0,0.16,7400000.0,1.0,909305122.0,79811438.0,793927506.0,27170367.0,829493684.0,0.0,17889459.0,111360001.53600001,153923191.536,7.705931838538871,29.220345312229313,0.056358800539122005,0.6421052832051466,0.0,7.705931838538871,0.021801386412809654,15.048648856216218,16.000000220689657,1.3952887496651798,,0.0,,0.008138082389466623,4.542032649025315,0.001913549102388098,0.0,1.0,0.06666669920683345,2.5213661707078003,0.8120668005212712,0.9885559943939521,0.032510115808567046,0.06162294081757169,0.0,1.367345113867877,0.6332510961923179,0.27805382714987387,Banks—Regional,Financial Services,FVCB
2016Q3,2016,Q3,2016-09-30,2016-09-30,1639000.0,7167000.0,0.0,0.1499999954240392,7167000.0,1.0,,,,,,,,111779800.00000001,,,0.0,0.0,0.0,0.0,,0.0,15.596455978791687,17.05,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,-0.10714284445418515,4.33388198019802,1.2535563781113424,0.0,0.029002153625269204,-0.08384572386808273,0.0,2.084286717557252,0.7103467574436518,0.0,Banks—Regional,Financial Services,FVCB
2016Q2,2016,Q2,2016-06-30,2016-06-30,1789000.0,6965000.0,0.0,0.16799999248742348,6965000.0,1.0,,,,,,,,130109094.4,,,0.0,0.0,0.0,0.0,,0.0,18.680415563531945,18.18181866964785,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,4.244197098232934,1.207056394009347,0.0,0.0,0.0,0.0,3.965873788550179,0.7778907915780405,0.0,Banks—Regional,Financial Services,FVCB
2015Q2,2015,Q2,2015-06-30,2015-06-30,1473000.0,5938000.0,0.0,0.15359999599576385,5938000.0,1.0,663614000.0,69698000.0,0.0,0.0,593916000.0,0.0,0.0,92062502.39999999,96562502.39999999,7.267897162873557,0.0,0.0067810504299185975,0.06456426296306925,0.0,7.267897162873557,0.021134035409911333,15.503957965644997,15.625000407331974,1.3208772475537318,,0.0,,0.008947972767301474,0.0,0.0022196638407266877,0.0,1.0,0.09813067489865393,3.576753834669778,0.9944292952613969,0.0,0.015216276286544709,0.038787023977433006,0.0,3.576753834669778,0.9944292952613969,0.0,Banks—Regional,Financial Services,FVCB
2015Q1,2015,Q1,2015-03-31,2015-03-31,1418000.0,5849000.0,0.0,0.13987406007936126,5849000.0,1.0,604803000.0,68516000.0,0.0,0.0,536287000.0,0.0,0.0,84605114.0096,84605114.0096,6.758540973482028,0.0,0.0,0.0,0.0,6.758540973482028,0.020695895849144726,14.464885281176269,14.916275389562763,1.2348227276782064,,0.0,,0.009670917637643993,0.0,0.002344565089789568,0.0,1.0,0.14865434090894358,1.2497983056528204,0.44719478883743846,0.0,0.031592771125561366,0.14865434090894364,0.0,1.2497983056528204,0.44719478883743846,0.0,Banks—Regional,Financial Services,FVCB
2014Q4,2014,Q4,2014-12-31,2014-12-31,1234488.0,5669873.0,0.0,0.12177210767225002,5669873.0,1.0,604755842.0,66814933.0,540154037.0,32653062.0,537940909.0,0.0,5512885.0,80452715.776,129470698.776,6.590744677461564,16.542216990247347,0.10748139246582095,0.9728364166735002,0.0,6.590744677461564,0.018476228959175937,14.189509319873654,16.29272941008742,1.2041127958026987,,0.0,,0.009375474540682487,2.457826374751624,0.002041299834189944,0.0,1.0,0.12841681901279703,1.5524058714725564,0.4184588391191425,0.7007761177357211,0.07792262357414449,0.12841681901279708,0.0,1.5524058714725564,0.4184588391191425,0.7007761177357211,Banks—Regional,Financial Services,FVCB
2014Q3,2014,Q3,2014-09-30,2014-09-30,1094000.0,5260000.0,0.0,0.10791411969451427,5260000.0,1.0,571723000.0,64948000.0,0.0,0.0,506775000.0,0.0,0.0,77857466.88,77857466.88,6.406587062083466,0.0,0.0,0.0,0.0,6.406587062083466,0.016844244626470408,14.801799787072243,17.79192570383912,1.1987661957258113,,0.0,,0.009200259566258485,0.0,0.0019135140618796165,0.0,1.0,0.10007349633152085,2.5975073652968867,0.6712317909442485,0.0,0.0791957324579401,0.1006036217303823,0.0,2.5975073652968867,0.6712317909442485,0.0,Banks—Regional,Financial Services,FVCB
2014Q2,2014,Q2,2014-06-30,2014-06-30,994000.0,4874000.0,0.0,0.09809719082805082,4874000.0,1.0,534575000.0,63891000.0,0.0,0.0,470684000.0,0.0,0.0,77819965.44,77819965.44,6.305359777862168,0.0,0.0,0.0,0.0,6.305359777862168,0.015557746787497457,15.966344981534673,19.572425915492957,1.21801138564117,,0.0,,0.009117523266146003,0.0,0.0018594210354019548,0.0,1.0,0.22298578226019675,1.9229603255002472,0.5493363318878517,0.0,0.06488966571990387,0.22564734895191121,0.0,1.9229603255002472,0.5493363318878517,0.0,Banks—Regional,Financial Services,FVCB
2014Q1,2014,Q1,2014-03-31,2014-03-31,811000.0,4577000.0,0.0,0.08021122751464671,4577000.0,1.0,527887000.0,62228000.0,0.0,0.0,465659000.0,0.0,0.0,88004438.016,88004438.016,6.154604520075752,0.0,0.0,0.0,0.0,6.154604520075752,0.013032718390435174,19.227537254970507,27.128371768187424,1.4142257185832745,,0.0,,0.008670416206498738,0.0,0.0015363136428819047,0.0,1.0,0.13028369138859294,0.29015404038745135,0.13548039234302647,0.0,0.03580040305014591,0.13137637306682515,0.0,0.29015404038745135,0.13548039234302647,0.0,Banks—Regional,Financial Services,FVCB
2013Q4,2013,Q4,2013-12-31,2013-12-31,716826.0,4418805.0,0.0,0.07096557096750146,4418805.0,1.0,506716581.0,60903474.0,447634892.0,11697795.0,445813107.0,0.0,1379397.0,87919443.456,78225153.456,6.029426675810281,38.266604261743346,0.04539026521415529,0.37764676609416403,0.0,6.029426675810281,0.011769870467487618,19.896656099556328,30.66275618350897,1.4435866738242222,,0.0,,0.00872046655998415,7.769348667847231,0.001414648793582699,0.0,1.0,0.3679885496183205,0.48747478771881764,0.10948451511579296,0.5559250730687415,0.06941069699903195,0.3679885496183206,0.0,0.48747478771881764,0.10948451511579296,0.5559250730687415,Banks—Regional,Financial Services,FVCB
2013Q3,2013,Q3,2013-09-30,2013-09-30,524000.0,4132000.0,0.0,0.05187585158318862,4132000.0,1.0,474486000.0,60633000.0,0.0,0.0,413853000.0,0.0,0.0,77575979.52,77575979.52,6.002649826418847,0.0,0.0,0.0,0.0,6.002649826418847,0.00864215856051985,18.774438412391092,37.01144061068702,1.2794349532432832,,0.0,,0.008708370742234755,0.0,0.0011043529208448722,0.0,1.0,0.4636871508379888,0.7293729372937294,0.31760204081632665,0.0,0.06139224248651426,0.46368715083798884,0.0,0.7293729372937294,0.31760204081632665,0.0,Banks—Regional,Financial Services,FVCB
2013Q2,2013,Q2,2013-06-30,2013-06-30,358000.0,3893000.0,0.0,0.035441898600728106,3893000.0,1.0,456143000.0,59831000.0,0.0,0.0,396312000.0,0.0,0.0,77575979.52,77575979.52,5.923252053575875,0.0,0.0,0.0,0.0,5.923252053575875,0.005983520248700506,19.927043287952735,54.17317005586592,1.2965850398622787,,0.0,,0.00853460427979822,0.0,0.0007848415957276556,0.0,1.0,-0.4299363057324841,0.05604719764011812,0.24139030612244902,0.0,-0.03327539111000745,-0.4299363057324841,0.0,0.05604719764011812,0.24139030612244902,0.0,Banks—Regional,Financial Services,FVCB
2013Q1,2013,Q1,2013-03-31,2013-03-31,628000.0,4027000.0,0.0,0.0621718221264169,4027000.0,1.0,,,,,,,,77575979.52,,,0.0,0.0,0.0,0.0,,0.0,19.263963128880057,30.882157452229297,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.30315329896992793,0.0,0.0,0.0,0.011109144298356289,0.3031532989699279,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FVCB
2012Q4,2012,Q4,2012-12-31,2012-12-31,481908.0,3982755.0,0.0,0.0477087555052505,3982755.0,1.0,422761157.0,39142935.0,391495130.0,2803778.0,383618222.0,0.0,-848429.0,77575979.52,27587580.519999996,3.875139478225953,139.6312867851877,0.011827008979446047,0.12773697220200786,0.0,3.875139478225953,0.01231149375998504,19.477969275037,40.24418536318135,1.981864147897954,,0.0,,0.009420815829586728,30.4048597998843,0.0011399060486533771,0.0,1.0,0.5904554455445544,0.0,0.0,0.0,0.2700111607142857,0.5904554455445544,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FVCB
2012Q3,2012,Q3,2012-09-30,2012-09-30,303000.0,3136000.0,0.0,0.029996914178828535,3136000.0,1.0,,,,,,,,77575979.52,,,0.0,0.0,0.0,0.0,,0.0,24.737238367346936,64.00658376237624,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,-0.10619469026548667,0.0,0.0,0.0,0.0,-0.10619469026548672,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FVCB
