Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-04-30,2006-04-30,46163380.61,36581380.61,31.568353979784497,0.0180067705457251,-0.0193297506676518,4.160737324019829,15.809376921232875,0.7757769066984841,0.0,0.8690476190476191,0.0,1.1747398636526731,-8.070521085664335,0.427579990986931,-0.8110276986797825,Scientific & Technical Instruments,Technology,MINDP,0.054216392615598054,0.0657439446366782,4.279734055651318,0.2454835281615303,0.24364151611760537,0.2126211550593588,0.22252526367233688,0.0,0.0,-0.03479665981128324,-0.042620743928034215,-0.17445898207196553,-0.15478182180146094,-0.12930626655103908,-0.021914725591579948,-0.8110276986797825,0.06628224912730896,-1.065537226928221,-0.1972927241962775
2007Q2,2007,Q2,2006-07-31,2006-07-31,46163380.61,36581380.61,31.568353979784497,0.0180067705457251,-0.0193297506676518,4.160737324019829,15.809376921232875,0.7757769066984841,0.0,0.8690476190476191,0.0,1.1747398636526731,-8.070521085664335,0.427579990986931,-0.8110276986797825,Scientific & Technical Instruments,Technology,MINDP,0.019419732804314808,0.02312320070864398,4.105275073579352,0.09070170636006936,0.1143352495665663,0.19070642946777885,0.16984904373701992,0.0,0.0,-0.03479665981128324,-0.042620743928034215,-0.17445898207196553,-0.15478182180146094,-0.12930626655103908,-0.021914725591579948,-0.6356498982262285,-0.22359192348565357,-0.7131313131313132,-0.29669727285185693
2007Q3,2007,Q3,2006-10-31,2006-10-31,46163380.61,36581380.61,31.568353979784497,0.0180067705457251,-0.0193297506676518,4.160737324019829,15.809376921232875,0.7757769066984841,0.0,0.8690476190476191,0.0,1.1747398636526731,-8.070521085664335,0.427579990986931,-0.8110276986797825,Scientific & Technical Instruments,Technology,MINDP,0.052084456908639845,0.06525227614398406,3.0017821341055915,0.1760458362765874,0.30319441174162154,0.2528166753939967,0.17178567576313236,0.0,0.0,0.03266472410432504,0.04212907543534008,-1.1034929394737607,0.08534412991651805,0.18885916217505525,0.06211024592621786,2.083000798084597,0.16260607719682452,1.256539235412475,0.15159781761496494
2007Q4,2007,Q4,2007-01-31,2007-01-31,46163380.61,36581380.61,31.568353979784497,0.0180067705457251,-0.0193297506676518,4.160737324019829,15.809376921232875,0.7757769066984841,0.0,0.8690476190476191,0.0,1.1747398636526731,-8.070521085664335,0.427579990986931,-0.8110276986797825,Scientific & Technical Instruments,Technology,MINDP,0.008763294998919594,0.012267670487009713,1.6140114818801579,-0.013249211356466877,0.06579540333483551,0.39989244782038785,0.13319007946988068,0.0,0.0,-0.043321161909720254,-0.05298460565697435,-1.3877706522254336,-0.18929504763305427,-0.23739900840678602,0.14707577242639114,-0.8110276986797825,-0.12918923161447296,-1.065537226928221,-0.1972927241962775
2008Q1,2008,Q1,2007-04-30,2007-04-30,46163380.61,45282380.61,32.83626588802375,0.0192576806049479,0.0612931315846929,2.005882532806118,2.929148515862944,0.7458217107729093,0.0,1.8841214244016349,0.0,1.8403469079939667,-4.723562939731915,0.4390371078473972,4.397260273972602,Scientific & Technical Instruments,Technology,MINDP,0.050583507722329925,0.06365516350006463,2.560859728506787,0.24893543060745632,0.1712001390457982,0.25841734522424714,0.29546417429484795,0.08062288225234471,0.6656070443412936,0.04182021272341033,0.05138749301305492,0.9468482466266293,0.2621846419639232,0.10540473571096269,-0.1414751025961407,4.397260273972603,1.0742676881478144,39.97278911564626,1.129848229342327
2008Q2,2008,Q2,2007-07-31,2007-07-31,46163380.61,33951380.61,34.947153537766006,0.0,0.0254945260712186,2.9978167809598024,6.705894917199303,0.7007723811764704,0.0,1.3312217194570135,0.0,2.222617766371388,4.767959162363148,0.4268458990843561,-0.5631979695431473,Scientific & Technical Instruments,Technology,MINDP,0.021753694083146893,0.026125237191650854,2.9937080884179155,0.1679979219429833,0.11176050392882654,0.20095635673624287,0.19464563346099883,-0.0357986055134743,0.3822708583774215,-0.028829813639183032,-0.03752992630841377,0.43284835991112836,-0.08093750866447302,-0.05943963511697166,-0.057460988488004267,-0.5631979695431472,-0.3308855479273486,-0.5484377727352069,-0.3494655581947744
2008Q3,2008,Q3,2007-10-31,2007-10-31,46163380.61,31358380.61,38.43895110263243,0.0,0.0321132753141445,2.683137495495496,4.747365344508433,0.6371141588804394,0.0,1.2878025012181258,0.0,1.972176054170514,54.566643747044914,0.5391455972101133,0.4125508425334108,Scientific & Technical Instruments,Technology,MINDP,0.026941064343817187,0.03355093365720358,2.5005232379193596,0.22330717814588782,0.14129613484452194,0.24534551527112633,0.19067092226876786,0.006618749242925898,-0.2504417122008742,0.0051873702606702946,0.007425696465552727,-0.49318485049855587,0.05530925620290453,0.0295356309156954,0.044389158534883455,0.4125508425334108,0.11728034287940775,0.4851178971781987,0.41122774988589683
2008Q4,2008,Q4,2008-01-31,2008-01-31,46163380.61,33779380.61,40.19546002655719,0.0,0.0425275806773892,2.21907323991732,3.448116269046907,0.6092727881163551,0.0,1.723866498740554,0.0,1.198932988440708,-76.42943809602649,0.4736336105369418,0.3767996709173181,Scientific & Technical Instruments,Technology,MINDP,0.03221335694555394,0.044174321613346,1.5656373777382588,0.20607604672403018,0.1608902562130462,0.3713045084996304,0.20021943965890607,0.010414305363244704,-0.773243065729806,0.005272292601736752,0.01062338795614242,-0.9348858601811008,-0.017231131421857643,0.01959412136852426,0.1259589932285041,0.376799670917318,0.2091252542865446,0.11582509109838626,0.062203536006899526
2009Q1,2009,Q1,2008-04-30,2008-04-30,46163380.61,44093380.61,43.01616614208359,0.0,0.051503851196862,2.4907402940541705,2.6977197644927537,0.5693208436825553,0.0,1.2325539889344994,0.0,1.6548171701112877,-4.335811083873391,0.627387504046617,0.2781595458619658,Scientific & Technical Instruments,Technology,MINDP,0.04270057692691594,0.0527594499599186,2.1695389507154212,0.34304521420092804,0.2308190352865005,0.23556761423197878,0.18499590761184198,0.0089762705194728,0.45588418167057965,0.010487219981361998,0.008585128346572601,0.6039015729771624,0.13696916747689786,0.0699287790734543,-0.13573689426765165,0.27815954586196595,-0.1090708070951305,0.48308840681128995,0.18014817821983153
2009Q2,2009,Q2,2008-07-31,2008-07-31,46163380.61,42011380.61,44.077180291237774,0.0,0.0178221595247789,2.6386613666761933,7.102058555384615,0.5556163039056388,0.0,1.985274431057564,0.0,1.1776476756378889,38.151554223140494,0.406630465847385,-0.6201496026180457,Scientific & Technical Instruments,Technology,MINDP,0.01480057927190258,0.01955828368538244,1.529840964697658,0.13260931694769934,0.09288368105172906,0.3214539327195041,0.15934531345349887,-0.0336816916720831,-0.47716949447339885,-0.02789999765501336,-0.03320116627453616,-0.6396979860177632,-0.2104358972532287,-0.13793535423477143,0.08588631848752534,-0.6201496026180459,-0.05605913456350491,-0.6351053790500157,-0.38820089439284483
