Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-04-17,-17753838.0,12021952.0,-8594829.0,-0.98,2580158.0,0.2146205541,7981214.0,3729903.0,2803085.0,3888412.0,4251311.0,246168.0,-31190801.0,8866811.6545,0.20655751322653165,0.7208816864056586,0.11678925035715118,0.24990462218454473,-1.5658519768080394,0.20655751322653165,-4.759865873187587,0.7208290845363549,-0.48810700280694236,2.3233238651246424,0.0,38.3550827077443,0.0,1.5062811246509615,0.6070961616207337,-2.224453322514595,-1.3230463987567374,0.21462055413297274,-9.88888888888889,-45.686054067993254,-0.2991283844195438,0.22163524206936713,-0.2863849479590753,-14.691240170789845,-3.5903524307187475,-14.593284552980254,-0.26590556151871253,0.9917481330972426,Information Technology Services,Technology,0.288,5546822,79577,WAVD
2021,2021-12-31,2022-04-12,-1131449.0,15033504.0,-1872368.0,-0.09,3615616.0,0.2405038772,23362643.0,17441172.0,6873154.0,1981847.0,5921471.0,227018.0,-13436963.0,58009325.2,1.3870804681654612,3.468054799386633,0.029930175280254035,0.040091801170242455,-0.05105942003003901,1.3870804681654612,-0.06487230330622278,4.14017777891302,-55.01032675798909,3.568646602418691,0.0,50.29507792333648,0.0,0.643484729018031,3.328291235398091,-0.04842983732619636,-77.34067688989015,0.24050387720653815,-4.0,-0.8531978652333734,0.9903768155329767,8.517648802297025,0.6367659574468085,-3.739585956416465,-5.544582524271845,-18.750933583167175,0.4991236721006054,7.297456574915258,Information Technology Services,Technology,0.288,5546822,79577,WAVD
2020,2020-12-31,2021-03-31,413000.0,13903000.0,412000.0,0.03,2209000.0,0.1588865712,3773000.0,1613000.0,3443000.0,1710000.0,2160000.0,0.0,-12306000.0,14910097.7,0.14372494058091964,2.013450292397661,0.13119533527696792,0.3068815871047737,0.19741308540703945,0.14372494058091964,0.2560446373217607,1.1704738329856865,39.40217360774818,10.088715251084935,0.0,0.0,0.0,3.684866154253909,1.9298245614035088,0.10946196660482375,45.36459753901393,0.1588865712436165,1.4754358161648178,4.262667830894847,1.2329573306913033,-0.2605274273711884,0.5778808110693089,1.5844022611980955,1.5660996967519343,0.6725692853015612,0.30414630946706805,-0.14997305188594537,Information Technology Services,Technology,0.288,5546822,79577,WAVD
2019,2019-12-31,2020-03-30,-706705.0,10164981.0,-727787.0,-0.0631,1399979.0,0.1377256878,2374041.0,1162376.0,2208317.0,1166070.0,1211665.0,474398.0,-12718893.0,567188.04,0.10370664332207859,1.8938116922654729,0.06299385730911977,0.12865888490471242,-0.4906622375456817,0.10370664332207859,-0.6079831311038769,0.1433431149551583,-2.061793874388889,1.2535358954417504,0.0,18.476051754012452,0.0,4.28172091383426,1.464881182090269,-0.2976802001313372,-1.574346838621566,0.13772568782961817,-17.02857142857143,-34.777931017987555,0.7565661776135043,-0.44426917931801074,-0.3466706302576303,-12.847728965003723,-10.673542385115086,-0.29855074061439135,0.5097867509884522,-0.2884021999746851,Information Technology Services,Technology,0.288,5546822,79577,WAVD
2018,2018-12-31,2019-04-01,-51034.0,8933775.0,-62345.0,-0.0035,2142838.0,0.2398580667,3023756.0,1872591.0,3010328.0,1151165.0,1151165.0,0.0,-12001647.0,-395709.59999999986,0.1671693555298453,2.615027385300978,0.0,0.0,-0.025914398240107467,0.1671693555298453,-0.02725314817811257,0.17554129133540974,-30.729443116353806,0.8374740666808718,0.0,0.0,0.0,2.954529069144468,2.273171091893864,-0.01687768457507815,-2.038608400398818,0.23985806671871635,-1.175,0.0042534925466324106,0.19461303404585809,-0.11082668444452046,-0.1128540727133772,-1.2070664037458108,-1.262202763969147,-1.6515255968339078,0.43754973180027307,-0.13990464773400585,Information Technology Services,Technology,0.288,5546822,79577,WAVD
2017,2017-12-31,2018-04-02,246462.0,10640603.0,237774.0,0.02,2415429.0,0.2270011389,3734983.0,1894025.0,3717569.0,1840958.0,1840958.0,0.0,-11950613.0,1973229.2000000002,0.16908280484495294,2.0193665471998816,0.0,0.0,0.1299643565627108,0.16908280484495294,0.13012605430234553,0.44214967892327156,19.08910582564452,2.483990021251039,0.0,0.0,0.0,2.8489026589946995,1.8191305830985824,0.06598744893885729,5.632886867881426,0.22700113893921237,1.4115226337448559,1.4538584427297052,0.5074566093337926,-0.11837816259913529,0.3252204742294512,1.4531317796392036,1.4219936321332354,13.484777873461324,0.8398311946795928,-0.09393918374278547,Information Technology Services,Technology,0.288,5546822,79577,WAVD
2016,2016-12-31,2017-03-31,-543908.0,6728793.0,-563454.0,-0.0486,1822662.0,0.2708750291,3752424.0,1632519.0,3718945.0,2119905.0,2119905.0,0.0,-12197075.0,-551160.8,0.14573772335775806,1.7542979520308692,0.0,0.0,-0.33905179491865917,0.14573772335775806,-0.3331710075043537,0.199770033050504,-2.4713944269986836,0.8233969711837963,0.0,0.0,0.0,1.7931856847733625,1.4412858123359302,-0.14494843866258184,-4.979924868297237,0.27087502914712935,-5.859999999999999,-4.544078735336715,-0.1400098396226932,-0.200176889796381,-0.23177185082904364,-7.943801863909102,-9.271005812929364,-9.612424880980253,-0.10023435544363589,-0.22482147359604102,Information Technology Services,Technology,0.288,5546822,79577,WAVD
2015,2015-12-31,2016-03-29,78330.0,6214585.0,68124.0,0.01,2372553.0,0.3817717515,4117617.0,2177190.0,4069297.0,1940427.0,1940427.0,0.0,-11643394.0,-711699.2,0.19436142177657798,2.097114191876324,0.0,0.0,0.035366784794927206,0.19436142177657798,0.035977567414878814,0.23432438368772815,18.59094599770203,0.6688570129386961,0.0,0.0,0.0,1.5092673747946932,1.7861826288749847,0.01902313886891374,-5.141814817822628,0.38177175145243003,6.555555555555555,-0.4654242278254707,-0.09448052657003642,0.15751238131694106,-0.006279253375329051,4.967884099083126,2.710240253056511,-0.22012021399234846,-0.11957835166703924,0.013428148081883097,Information Technology Services,Technology,0.288,5546822,79577,WAVD
2014,2014-12-31,2015-03-20,-19741.0,5783467.0,-39833.0,-0.0018,2387545.0,0.4128224472,4249563.0,2090395.0,4184505.0,2159168.0,2159168.0,0.0,-11721724.0,-321671.6000000001,0.18661308580080274,1.9380173288970566,0.0,0.0,-0.012628653326494165,0.18661308580080274,-0.009443669737059264,0.36800320638122425,-107.81289701636189,1.0181493928181038,0.0,0.0,0.0,1.3609557029746353,1.5860382332453982,-0.004645418834830781,25.18202513074138,0.4128224471584259,0.6086956521739131,-1.1202727532167438,-0.13864351759364726,0.21509733433841918,0.05669112980392608,0.6148247873253727,0.42459480541992894,-1.1286314198619658,-0.2608295852069069,0.024151161765403203,Information Technology Services,Technology,0.288,5546822,79577,WAVD
2013,2013-12-31,2014-03-31,-51252.0,7478384.0,-69226.0,-0.0046,2259454.0,0.3021313161,4406400.0,2105991.0,4338567.0,2300409.0,2300409.0,0.0,-11691937.0,-455227.7999999998,0.18800536701375498,1.8859980985989884,0.0,0.0,-0.027966994106696123,0.18800536701375498,-0.024336286337406,0.25464046778020494,-37.15560758604543,0.904229505254296,0.0,0.0,0.0,1.6971641249092229,1.6534342371291366,-0.011631263616557735,-7.472968507799471,0.30213131607042376,-1.46,0.8537046421291667,0.11676976894636992,0.3561698909001794,-0.06284907975256555,-1.5103611722414187,-1.7354453510113887,-1.3497775753285968,0.08966605843947176,0.1196591282534119,Information Technology Services,Technology,0.288,5546822,79577,WAVD
