Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-16,2023-03-31,-3221000.0,208093000.0,1638000.0,-0.0453,157152000.0,0.7552007996,2820560000.0,2029649000.0,617360000.0,453607000.0,790911000.0,17956000.0,470213000.0,2036040900.0,2256978900.0,28.560056848563306,1.3610019245734744,0.056892602887369886,0.07906243887489905,0.002217858471460383,28.560056848563306,-0.001586973905340283,9.784283469410312,-158.02863241229431,1.003149263739691,0.0,2.8369904210291823,0.0,0.07377719318149588,1.1075314093477393,-0.0011419718070170462,18.405555003118756,0.7552007996424676,-1.0629166666666667,-1.2227662834482065,0.028923530094105903,0.14107310427971637,-0.2613024226527907,-1.0612147934167016,-0.9743058823529411,-1.452826702924196,-0.06425511869051877,0.08015466415353296,Software—Infrastructure,Technology,NTCT
2023Q3,2023,Q3,2023-02-02,2022-12-31,52618000.0,269544000.0,63750000.0,0.72,212742000.0,0.7892663164,2904112000.0,2005153000.0,681947000.0,440009000.0,898959000.0,18621000.0,473434000.0,2332397440.0,2240714440.0,27.948720450490633,1.5498478440213723,0.08965253406204719,0.129845951904917,0.023807468819260717,27.948720450490633,0.026241389061084117,8.653123200664826,11.081746930708123,1.1632017307407465,0.0,3.0504269373288224,0.0,0.09281460219165101,1.4207527573299636,0.018118447222421175,54.058254299355674,0.7892663164455525,2.0,-0.2868264561558676,0.21828391153952031,0.045492955357710634,0.24819291246186342,2.026980383132946,1.9785544082605242,0.4851393586697182,0.074511108653444,0.05892351807469457,Software—Infrastructure,Technology,NTCT
2023Q2,2023,Q2,2022-11-03,2022-09-30,17383000.0,228081000.0,21403000.0,0.24,170440000.0,0.7472783792,2822053000.0,1937646000.0,588389000.0,402196000.0,884407000.0,24063000.0,420816000.0,2250529920.0,2189506920.0,26.96568136272545,1.4629409541616525,0.0918841708500868,0.13382320609646964,0.008509044593635141,26.96568136272545,0.008971194944793837,9.867239796388125,32.366822757866885,1.161476306817654,0.0,2.395420354901716,0.0,0.08082094843718385,1.2587320609851913,0.006159700048156431,316.17447597639784,0.7472783791723115,3.4390243902439024,9.683530548175407,0.09472319378729087,0.07010784845008443,0.12800963613019364,3.4373247335950645,4.125894552358697,2.0479495195939803,0.11006385764445478,0.051893724411008674,Software—Infrastructure,Technology,NTCT
2023Q1,2023,Q1,2022-08-04,2022-06-30,-7132000.0,208812000.0,-6847000.0,-0.0984,151098000.0,0.7236078386,2816635000.0,1906889000.0,563395000.0,415194000.0,909746000.0,22435000.0,403433000.0,2452500200.0,2382392200.0,26.3193424612157,1.3569439828128538,0.0931586804822066,0.13760318508313804,-0.0020869492591884713,26.3193424612157,-0.0037401233107957517,11.74501561212957,-85.9681786315199,1.2861263555456035,0.0,2.572498328504569,0.0,0.07413527134328729,1.1742342134038546,-0.002532099473307688,-164.7853389773567,0.7236078386299638,0.004048582995951393,0.6294468204296769,0.16403318314457974,0.035502900133137005,0.05273498735447192,0.023816041609635914,0.051530682920072034,0.7406733362852999,0.19764147204924482,0.01148573577415926,Software—Infrastructure,Technology,NTCT
2022Q4,2022,Q4,2022-05-19,2022-03-31,-7306000.0,191191000.0,-7219000.0,-0.0988,143529000.0,0.750710023,3194709000.0,2061495000.0,921939000.0,475060000.0,1133214000.0,28220000.0,411665000.0,2371738560.0,2150915560.0,27.883663366336634,1.9406790721172062,0.1300080852434447,0.20147417286968924,-0.002475165785100297,27.883663366336634,-0.003544029939437156,12.405074297430318,-81.15721872433615,1.1504944518419884,0.0,1.6889440113394756,0.0,0.05984613935103322,1.7922851850292594,-0.002286906256563587,15.579968206004073,0.7507100229613318,-1.154375,-1.4069846998367161,-0.2549529930144384,0.05161898714242904,-0.28848823144494457,-1.1530853850183342,-1.1258103868943883,-1.3997110972405014,-0.14490888016667083,0.04902945865645998,Software—Infrastructure,Technology,NTCT
2022Q3,2022,Q3,2022-02-03,2021-12-31,47725000.0,262194000.0,57380000.0,0.64,201724000.0,0.7693692457,3133549000.0,2047587000.0,839588000.0,431226000.0,1085962000.0,21500000.0,418971000.0,2444545840.0,2313552840.0,27.708287098432976,1.9469790782559493,0.13311168901459655,0.20370904874860019,0.01944242915878356,27.708287098432976,0.023307922935631064,9.323424029535381,12.80537370350969,1.1938666537734415,0.0,2.8125581395348838,0.0,0.0836731769632452,1.8257433457166312,0.015230334678028012,18.327266893082328,0.7693692456730512,4.818181818181818,1.7894551795841354,0.07738263691174826,0.060337689558259314,0.2586196139111771,5.044199594731509,3.7168105219893137,14.940662913280253,0.12169625519426533,0.05456744597249015,Software—Infrastructure,Technology,NTCT
2022Q2,2022,Q2,2021-11-04,2021-09-30,7896000.0,211918000.0,12165000.0,0.11,160274000.0,0.7563019658547174,3016398000.0,1999004000.0,701588000.0,370787000.0,1017394000.0,20328000.0,371246000.0,2005338720.0,1955004720.0,26.874835309617918,1.892159110216917,0.13862096447484715,0.2091721677395343,0.003932197221159888,26.874835309617918,0.003949967083607637,9.462805047235252,63.49223404255319,1.0031689381311895,0.0,2.5405352223534043,0.0,0.07025531776642208,1.7225657857476124,0.0026176916971831967,93.012,0.7563019658547174,1.7333333333333334,8.707452791730558,-0.037369210202041446,0.04058885218604655,0.17968232471183995,1.696234899920642,2.1404331114652666,1.3158412056682007,0.0010125753727631727,0.03761035571603551,Software—Infrastructure,Technology,NTCT
2022Q1,2022,Q1,2021-08-05,2021-06-30,-11341000.0,190272000.0,-10667000.0,-0.15,135862000.0,0.7140409519004373,3033054000.0,2002955000.0,696256000.0,367565000.0,1030099000.0,19530000.0,363350000.0,2107935860.0,2041471860.0,27.118631446404635,1.8942391141702828,0.13870639955635475,0.21004166344226405,-0.003705901631298703,27.118631446404635,-0.00566213419672434,11.07853945930037,-46.46715148575963,1.0524129898075594,0.0,2.7859703020993343,0.0,0.0627328099005161,1.741471576455865,-0.003739135537975915,98.1439547443896,0.7140409519004373,-2.0,-0.5928993892446426,-0.10590618797399123,0.05841549428311235,-0.14253977670766882,-1.9916061904345546,-1.663866069205875,0.802589960661776,0.009279906577905145,0.06551824772733023,Software—Infrastructure,Technology,NTCT
2021Q4,2021,Q4,2021-05-20,2021-03-31,11437000.0,213389000.0,16068000.0,0.15,158447000.0,0.7425265594758867,3085038000.0,2005779000.0,722472000.0,411275000.0,1079259000.0,19373000.0,374691000.0,2071365120.0,2027810120.0,27.268363310086055,1.756664032581606,0.13731467813362427,0.21120023691543285,0.005648062672435196,27.268363310086055,0.0057020240016472405,9.706991082014536,45.27771968173472,1.032698577460428,0.0,2.836008878335828,0.0,0.06916900213222657,1.6392195003343262,0.0037072476903039766,23.23669112203002,0.7425265594758867,-0.6153846153846154,5.146664314027253,-0.02142796462101845,0.0762344505163166,-0.08657127703731034,-0.6059060680197099,-0.49423984891406986,-0.23579703423907092,0.01937861649812178,0.08946547746217968,Software—Infrastructure,Technology,NTCT
2021Q3,2021,Q3,2021-02-04,2020-12-31,29021000.0,228739000.0,31770000.0,0.39,173464000.0,0.7583490353634492,3146323000.0,1978235000.0,762614000.0,396219000.0,1168088000.0,26040000.0,363254000.0,2015150640.0000002,1999148640.0000002,26.917691721547925,1.9247284961094748,0.14675956664334844,0.2334166567672698,0.01300310038577534,26.917691721547925,0.014670147884351455,8.809825346792634,17.35941766307157,1.0186608972139306,0.0,2.1226958525345623,0.0,0.07270041886989988,1.7628129897859517,0.009223782809330129,17.865919338966073,0.7583490353634492,8.799999999999999,2.5919371340670714,-0.000584562051616992,0.05143333859715572,0.18454783220316992,8.87330439500814,7.406985975125695,-0.6160110023136821,0.009263525864504974,0.006924704092308144,Software—Infrastructure,Technology,NTCT
