Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,61727150.0,-610000.0,0.0,0.0,0.0,0.0,-29.662253724171077,0.0,0.0,0.0,0.0,0.0,-70.02512762336926,0.0,0.0,Biotechnology,Healthcare,INAB,-0.46039823008849556,0.0,1.179289026275116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,61727150.0,-610000.0,0.0,0.0,0.0,0.0,-29.662253724171077,0.0,0.0,0.0,0.0,0.0,-70.02512762336926,0.0,0.0,Biotechnology,Healthcare,INAB,-0.46039823008849556,0.0,1.179289026275116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,61727150.0,-610000.0,0.0,0.0,0.0,0.0,-12.023208024931826,0.0,0.0,0.0,0.0,0.0,-48.12095108166049,0.0,0.0,Biotechnology,Healthcare,INAB,-1.1358407079646018,0.0,1.179289026275116,0,0,0.0,0.0,0.0,0.0,-0.6754424778761062,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,61727150.0,-610000.0,0.0,0.0,0.0,0.0,-12.023208024931826,0.0,0.0,0.0,0.0,0.0,-48.12095108166049,0.0,0.0,Biotechnology,Healthcare,INAB,-1.1358407079646018,0.0,1.179289026275116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,-610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428129829984544,0.0,0.0,0.0,Biotechnology,Healthcare,INAB,-1.316150442477876,0.0,1.179289026275116,0,0,0.0,0.0,0.0,0.9428129829984544,-0.18030973451327426,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,147545530.0,71964765.0,0.02829635028590835,0.0,0.0,0.0,-21.813354523950323,0.0,0.0,0.0,0.0,0.0,-90.90913739987676,0.0,0.0,Biotechnology,Healthcare,INAB,-0.7079757169771823,-6.916155419222904,1.6260938743038982,0,0,8.768916155419223,0.0,0.0,-0.9428129829984544,0.6081747255006937,-6.916155419222904,0.4468048480287823,0.0,0.0,8.768916155419223,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,147545530.0,144539530.0,0.0565927005718167,0.0477104469426926,-2.848364717542121,0.0,-12.834510264439803,176.70123353293414,0.0,0.0,0.0,1.7032672737011247,-89.85720462850183,0.0,-0.6289117446872875,Biotechnology,Healthcare,INAB,-0.7880449684672334,-3.4419161676646706,1.7809319764327798,0,0,3.367664670658683,0.0,-2.848364717542121,1.7032672737011247,-0.08006925149005106,3.4742392515582337,0.1548381021288816,0.0,0.0,-5.40125148476054,-0.6995860437610881,,-0.6995860437610881,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,194306270.0,160512900.0,0.4997427940882622,0.0,0.0,0.0,-28.89742266508031,0.0,0.0,0.0,0.0,0.0,-90.6702146523565,0.0,0.4786365261315468,Biotechnology,Healthcare,INAB,-0.13690597385674147,-0.17550636876174566,4.836449650822257,0,0,0.2819482146585926,0.0,2.848364717542121,-1.7032672737011247,0.651138994610492,3.266409798902925,3.0555176743894776,0.0,0.0,-3.0857164560000903,0.4151009046624913,,0.4151009046624913,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,194306270.0,176486270.0,0.9428928876047078,0.0083213773314203,-0.1249526899161935,0.0,-21.019717654694936,10.60565853392282,0.0,0.0,0.0,6.996111975116641,-112.64131594202898,0.0,-0.0596899293836879,Biotechnology,Healthcare,INAB,-0.11052128168340507,-0.12613940287102232,7.05443234836703,0,0,0.14131324709349927,0.0,-0.1249526899161935,6.996111975116641,0.026384692173336402,0.04936696589072334,2.2179826975447723,0.0,0.0,-0.14063496756509333,-0.3747769185008923,,-0.3747769185008923,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,147545530.0,134305530.0,1.106031473810152,0.0887234980169416,-0.1195305781779553,0.0,-15.609979898434194,9.041334027820332,0.0,0.0,0.0,4.9157413455258006,-58.85342241723175,0.0,-0.3445378151260505,Biotechnology,Healthcare,INAB,-0.11570288400332958,-0.1448005392487285,5.020248203788373,0,0,0.25148599791653903,0.0,0.0054221117382382,-2.08037062959084,-0.005181602319924511,-0.018661136377706167,-2.0341841445786564,0.0,0.0,0.11017275082303976,-0.022501081782778,,-0.022501081782778,0.0
