Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,117793705.98,236234481.98,7.873856264166416,0.0,0.0,48.79291395419352,14.69788199191149,0.0,0.0,0.0,0.0,0.0,0.0,1.466445001897143,0.0,Asset Management,Financial Services,HRZN,0.01604560649171217,0.03367781331175443,1.885999957415138,1.2963760419790602,0.8299310400819169,1.0988806704906784,0.0193336623367267,0.046674601301326,1.84840657970381,0.010728247914059467,0.022517312175051346,0.0,-0.3543081839673118,-0.11141060161053173,0.0,0.0,1.5243180773007983,0.0,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,117793705.98,236234481.98,7.873856264166416,1.0277477867770668,0.046674601301326,25.316234715957304,8.808460191409543,1.97997010320717,0.0,0.0,0.0,1.84840657970381,52.12906659644946,0.8791272180828612,0.6296296296296295,Asset Management,Financial Services,HRZN,0.026773854405771638,0.056195125486805775,1.885999957415138,0.9420678580117484,0.7185204384713851,1.0988806704906784,0.03726248130495998,0.046674601301326,1.84840657970381,0.010728247914059467,0.022517312175051346,0.0,-0.3543081839673118,-0.11141060161053173,0.0,0.6686096857479825,0.9273369243743983,0.40058293983935606,0.15542986367823305
2010Q1,2010,Q1,2010-03-31,2010-03-31,117793705.98,249641442.37333333,8.340522885214858,0.0,0.0,31.055551273398365,11.24844403934301,0.0,0.0,0.0,0.0,0.0,-65.18744105146652,0.8557869760084366,-0.2045454545454546,Asset Management,Financial Services,HRZN,0.01917145473789429,0.04154446142585913,1.8383645587916817,0.5570788294226207,0.6902188241497496,1.1669957754297264,0.02777590825853057,-0.046674601301326,-1.84840657970381,-0.00760239966787735,-0.014650664060946644,-0.04763539862345634,-0.38498902858912776,-0.028301614321635582,0.06811510493904804,-0.2169174544851965,-0.1848080720549714,-0.5179475012205305,-0.2064508747620086
2010Q2,2010,Q2,2010-06-30,2010-06-30,117793705.98,263048402.76666668,8.807189506263299,0.0,0.0,27.58634800468384,13.03604537184595,0.0,0.0,0.0,0.0,0.0,-5.160731915881708,0.8611241217798595,-0.1428571428571428,Asset Management,Financial Services,HRZN,0.015238147317852788,0.03394900490767756,1.800249808080797,0.5875878220140516,0.52903981264637,1.2278958327108054,0.0288034037393676,0.0,0.0,-0.0039333074200415,-0.0075954565181815675,-0.03811475071088477,0.030508992591430917,-0.16117901150337954,0.060900057281078945,-0.1371275783040489,0.12575797521750592,0.18741126360624705,0.13277880468268638
2010Q3,2010,Q3,2010-09-30,2010-09-30,117784383.16,276455363.16,9.273856127311742,1.112258296851658,0.0261172268389221,23.390927358760536,5.569324931017271,1.6810698576708618,0.0,0.0,0.0,1.7110093396366166,3.6290971263753535,1.236064814566576,1.3333333333333333,Asset Management,Financial Services,HRZN,0.033058273362195544,0.07546111416073384,1.7690607586280926,1.2860541601553617,1.0499893455887859,1.282669555483467,0.031484389342691835,0.0261172268389221,1.7110093396366166,0.017820126044342757,0.041512109253056276,-0.031189049452704287,0.6984663381413101,0.5209495329424159,0.05477372277266168,1.3405015493581232,0.17926768149882905,1.5810645675567956,0.692730758770737
2010Q4,2010,Q4,2011-03-16,2010-12-31,109104625.68,158840625.68,16.83426150406275,0.4043616012580652,-0.0014071381977448,29.321318376780432,7.977817028370868,0.857774485475058,0.3208540508920737,0.0,0.0100545691180634,0.0,-3.579548086614173,1.0,-0.3571428571428571,Asset Management,Financial Services,HRZN,0.015813695335445525,0.026879987420889186,0.0,-0.08116097823165816,0.9188390217683419,0.6997916584771414,0.01721051779561065,-0.027524365036666897,-1.7110093396366166,-0.01724457802675002,-0.04858112673984465,-1.7690607586280926,-1.36721513838702,-0.131150323820444,-0.5828778970063256,-0.35334306880796673,-0.26104260711952976,-1.0466345094443374,-0.40216938127181917
2011Q1,2011,Q1,2011-05-11,2011-03-31,122026275.47,145235275.47,17.228466589696527,0.411241816149465,0.0199342384861431,22.3491347014652,8.408646325110254,0.9327585781552176,0.0,0.0,0.0,0.7586476574967502,-9.702335649996025,0.8031135531135531,0.0666666666666666,Asset Management,Financial Services,HRZN,0.01609268820638385,0.02773212661382173,0.7633400619312838,0.40805860805860805,0.6644688644688644,0.7232749592961483,0.02421887475381913,0.0213413766838879,0.7586476574967502,0.00027899287093832367,0.0008521391929325432,0.7633400619312838,0.4892195862902662,-0.25437015729947743,0.023483300819006847,0.061128985083357706,0.46734748723461433,8.37748344370861,0.17844665412523517
2011Q2,2011,Q2,2011-08-10,2011-06-30,120329766.25,174968766.25,17.425268454720364,0.3535799328672934,0.019185767648726,20.15573974036851,7.868805012424798,0.9084508534909704,0.0,0.0,0.0,0.28701650974153,-4.11524508378933,0.8221105527638191,0.0416666666666667,Asset Management,Financial Services,HRZN,0.018279796115483558,0.028862414688651326,0.3013614668370674,0.3316582914572864,0.6403685092127304,0.5789243220390168,0.02854574491484092,-0.000748470837417102,-0.47163114775522025,0.0021871079090997093,0.0011302880748295975,-0.4619785950942164,-0.07640031660132163,-0.024100355256134076,-0.1443506372571315,0.05374862183020948,0.09340659340659341,-0.11131059245960502,0.11927023945267959
2011Q3,2011,Q3,2011-11-09,2011-09-30,111679469.52,160966469.51999998,17.377196975783058,0.3775746872564796,0.0279374976664301,17.338840167675826,10.11956048568322,0.8436343341466547,1.0279086625588982,0.0,0.0253941034300142,1.97827555271505,11.887117564662054,0.8306163639186461,-0.28,Asset Management,Financial Services,HRZN,0.012721848472133203,0.02084167428368548,0.41512805946125075,0.4646793976090669,0.42834963514982144,0.6382583340257896,0.029699683221823113,0.008751730017704101,1.69125904297352,-0.0055579476433503545,-0.008020740404965847,0.11376659262418337,0.13302110615178048,-0.21201887406290892,0.059334011986772794,-0.27831545906356264,0.07889447236180905,0.5116161616161616,0.09005704971475142
2011Q4,2011,Q4,2012-03-13,2011-12-31,124208549.76,252052549.76,17.065708311511326,0.6528555034856505,0.0549906187023696,20.08871902959728,39.50653618320611,0.9563036999168488,4.174300254452926,0.0,0.0264152508530182,0.2466471358958882,4.373694487834078,0.8442503639010189,-0.7222222222222223,Asset Management,Financial Services,HRZN,0.003973489846368503,0.006051553694065474,0.29145994965183214,1.1518680252304707,0.12712275594371664,0.5229820455175387,0.03125710905864689,0.027053121035939497,-1.7316284168191618,-0.0087483586257647,-0.014790120589620006,-0.12366810980941861,0.6871886276214039,-0.3012268792061048,-0.11527628850825089,-0.7151141718013773,-0.040055891942244994,1.3795522886735716,-0.024299065420560748
2012Q1,2012,Q1,2012-05-08,2012-03-31,126844075.49,191383075.49,16.89820704451413,0.3487440229993495,0.0336409391763389,19.146275545660377,12.48957025305238,0.9829445192762214,1.330445057109098,0.0,0.0266311216109286,0.430437306501548,40.08978365676359,0.8499622641509434,2.3,Asset Management,Financial Services,HRZN,0.012606940520464556,0.019675307063427485,0.430437306501548,0.5059622641509434,0.3832452830188679,0.5606726335774342,0.032895226840518973,-0.021349679526030695,0.1837901706056598,0.008633450674096052,0.013623753369362012,0.13897735684971585,-0.6459057610795274,0.25612252707515126,0.03769058805989556,2.2302798982188294,0.07148633349506713,-0.5293456894130862,0.07873563218390804
2012Q2,2012,Q2,2012-08-07,2012-06-30,125997336.17,205197336.17,16.733777586815467,0.383116140287324,0.0216868279892622,22.983826371762127,14.214500921705776,0.9854320050836852,1.5351985559566788,0.0,0.0270005708327825,0.1309038541336132,-11.444939246979745,0.8246990149580445,-0.1212121212121213,Asset Management,Financial Services,HRZN,0.010562541110973413,0.017331456280306586,0.13090385413361322,0.41189346953666545,0.40423203210507114,0.6408415454403253,0.026129896376514552,-0.011954111187076705,-0.2995334523679348,-0.002044399409491143,-0.0023438507831208995,-0.29953345236793477,-0.09406879461427792,0.020986749086203238,0.0801689118628911,-0.12721543914927136,-0.17252830188679244,-0.3263723150357995,-0.19712306872669152
