Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-12-31,2009-12-31,236234481.98,7.873856264166416,1.0277477867770668,0.1443678255113112,7.201806122400318,12.648071788622032,1.97997010320717,0.0,0.0,0.0,1.84840657970381,14.762266680435491,0.865355223917828,0.0,Asset Management,Financial Services,12.54,400108764,294837,HRZN,0.07458415310893111,0.15654323728525274,1.885999957415138,0.8289232039796202,0.5693995292530619,1.0988806704906784,0.13098738105170296,-0.041446388626054445,-1.84840657970381,-0.027616749487368246,-0.0767084363889911,-1.885999957415138,0.1336900020654177,0.08282886054062322,-0.39908901201353697,0.0,0.2847736877993602,0.0,0.0
2010,2009-12-31,2009-12-31,49736000.0,0.0,0.4043616012580652,0.10292143688525675,0.0,0.0,0.0,0.0,0.0,0.0334397270399303,0.0,0.0,0.0,0.0,Asset Management,Financial Services,12.54,400108764,294837,HRZN,0.04696740362156287,0.07983480089626165,0.0,0.9626132060450379,0.6522283897936851,0.6997916584771414,0.07201067042852848,-0.041446388626054445,-1.84840657970381,-0.027616749487368246,-0.0767084363889911,-1.885999957415138,0.1336900020654177,0.08282886054062322,-0.39908901201353697,0.0903464715309226,-0.0481206011151535,0.10539996410969511,0.2016457553010605
2011,2011-12-31,2012-03-13,252052549.76,17.065708311511326,0.6528555034856505,0.0614750482592023,8.402689065079151,11.29579390323754,0.9563036999168488,0.7554565296471444,0.0,0.0668794540798606,0.2466471358958882,-30.8746084414616,1.343661209579218,0.0,Asset Management,Financial Services,12.54,400108764,294837,HRZN,0.055588415204412295,0.08466015829509409,0.29145994965183214,1.1105398457583548,0.7438776890813151,0.5229820455175387,0.07472789683081325,-0.041446388626054445,0.2466471358958882,0.008621011582849426,0.004825357398832442,0.29145994965183214,0.147926639713317,0.09164929928762999,-0.17680961295960274,0.08286033282986631,-0.050553254090306116,0.09535007013916971,0.16780798701405986
2012,2012-12-31,2013-03-12,303524809.274,17.09252165038594,0.7428919543683081,0.0357820117680466,17.28354176669854,31.70453752793786,0.8728086063101841,3.7905286895514902,0.0,0.119557924041986,0.0677924930823986,-3.5061323193770955,3.0673405272503755,-0.6736111111111112,Asset Management,Financial Services,12.54,400108764,294837,HRZN,0.01665289704495573,0.027529453963523992,0.06779249308239867,1.6701270318262533,0.5451441059964486,0.6531330187898353,0.03054769713508416,-0.025693036491155702,-0.1788546428134896,-0.03893551815945656,-0.057130704331570095,-0.2236674565694335,0.5595871860678985,-0.19873358308486655,0.13015097327229663,-0.6370498363041106,-0.5047354891083751,-0.2551778752436647,0.1306011479206525
2013,2013-12-31,2014-03-11,355523081.97,14.174199857104949,0.9277651599889284,0.0332329479278195,18.837748232120624,38.81929360604334,1.002525725843855,3.6009122006841503,0.0,0.0927608893976258,0.2870948069615799,20.953697795045397,3.9333241112187034,-0.2127659574468084,Asset Management,Financial Services,12.54,400108764,294837,HRZN,0.013301129534346716,0.025825449994478597,0.3319181873621992,1.8689998616682806,0.4852676718771614,0.9415982625980049,0.027409881814079936,-0.0025490638402271004,0.2193023138791813,-0.0033517675106090137,-0.001704003969045395,0.26412569427980054,0.19887282984202725,-0.05987643411928717,0.2884652438081696,-0.12102230017539464,-0.012566589263761781,0.1050134947247894,0.2662094763092269
2014,2014-12-31,2015-03-10,289686943.89,14.36938384126159,0.7260608536563704,0.0356759793328586,6.4570853389302,8.723133110174984,0.9735977655372952,0.8431626701231367,0.0,0.0966582372954553,0.1852601554952385,3.669918854018977,1.2877908371312066,3.324324324324324,Asset Management,Financial Services,12.54,400108764,294837,HRZN,0.06851809090747615,0.11161101788090967,0.2311151492846299,0.5218037898776685,0.7402254737347086,0.628927724090041,0.09256381108012576,0.0024430314050390978,-0.10183465146634141,0.05521696137312944,0.08578556788643107,-0.1008030380775693,-1.347196071790612,0.2549578018575472,-0.3126705385079639,3.3985176738882554,1.8835246922119242,-0.19495226112056843,-0.05591897024688753
2015,2015-12-31,2016-03-08,341478534.72,14.287894030371891,0.820965725004263,0.0358097752806114,8.763884712328768,11.06203902834008,0.820974733929678,1.255735492577598,0.0,0.1135175431365321,0.2243196398794121,-4.186132611554421,1.7616438356164383,-0.3375,Asset Management,Financial Services,12.54,400108764,294837,HRZN,0.042119024612061615,0.07421549786855794,0.256462702383006,0.935248914132977,0.7922485800200467,0.76204217813973,0.05316390041493776,0.0001337959477527989,0.039059484384173615,-0.02639906629541454,-0.03739552001235173,0.025347553098376108,0.41344512425530844,0.05202310628533813,0.1331144540496889,-0.23162670123136747,-0.28208203406092586,0.286751861726579,-0.017918343018924154
2016,2016-12-31,2017-03-07,275614245.24,12.0578240544546,0.7991322956547907,0.0505953375748367,3.685279081979141,-24.74155205373499,0.8732918934996264,-3.186851211072665,0.0,0.1288056304693939,0.4314511293224065,2.3237477583636017,0.8566880911957313,-1.4056603773584906,Asset Management,Financial Services,12.54,400108764,294837,HRZN,-0.0205348335646097,-0.03529656876832002,0.43145112932240653,0.5157652195003638,-0.14895100654862964,0.7188631530547732,0.13786300636985271,0.014785562294225306,0.20713148944299437,-0.06265385817667132,-0.10951206663687796,0.17498842693940053,-0.41948369463261315,-0.9411995865686764,-0.043179025084956746,-1.414389338731444,1.2040761777480788,0.21549014004001144,0.07184311345446269
2017,2017-12-31,2018-03-06,310775012.12,11.728471492976462,0.8035584635227593,0.0380229402126988,10.417527581425349,13.4729446481076,0.956646397334814,1.4227922010217913,0.0,0.1056036551906739,0.1067920985959564,-8.706893883161513,1.7728958400515962,2.9302325581395348,Asset Management,Financial Services,12.54,400108764,294837,HRZN,0.040961622235699095,0.07100499722376458,0.10679209859595644,0.9933892292808771,0.7732183166720413,0.7334517860447899,0.052975493922595304,-0.012572397362137902,-0.3246590307264501,0.0614964558003088,0.1063015659920846,-0.3246590307264501,0.47762400978051334,0.9221693232206709,0.01458863299001667,2.952167718298392,-0.6239388794567062,-0.2756877498236539,-0.22175036274197543
2018,2018-12-31,2019-03-05,243949491.25,11.64639114722639,0.4755519233436676,0.0941815043367269,8.703858473154362,9.968292947732513,0.9659644655399718,1.050576479631053,0.0,0.1053918143396886,2.93615889342082,-10.755306953889534,1.7793288590604026,0.36144578313253,Asset Management,Financial Services,12.54,400108764,294837,HRZN,0.04877244150868419,0.09690369962087637,2.9361588934208194,1.654765100671141,0.8731543624161073,0.9868535718807958,0.05585775391847767,0.056158564124028094,2.8293667948248635,0.007810819272985096,0.025898702397111797,2.829366794824863,0.6613758713902639,0.099936045744066,0.2534017858360059,0.35648003336461265,0.20122541115769108,1.000973867878591,0.20558410258742213
