Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q2,2017,Q2,2017-06-30,2017-06-30,17023928.75,54098172.75,14.574134578071469,0.0,0.0,3.5925329594753665,-15.015566675957354,0.0,0.0,0.0,0.0,0.0,0.0,0.1717936023776995,0.0,Marine Shipping,Industrials,EDRY,-0.0029084681060990054,-0.008625066615446604,0.7904134425889431,0.04477622334236113,-0.05981347619113942,1.9655015289182625,0.048625632404388774,0.0,0.0,0.009587833175561028,0.02843273394113947,0.0,0.1618487938170386,0.18171722286764697,0.0,0.0,0.07068809463113357,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,17023928.75,54098172.75,14.574134578071469,0.0,0.0,3.1882171716102907,6.538390448471553,0.0,0.0,0.0,0.0,0.0,-8.57129487814653,0.3150875930002009,3.2965243470720664,Marine Shipping,Industrials,EDRY,0.0066793650694620225,0.019807667325692866,0.7904134425889431,0.20662501715939974,0.12190374667650754,1.9655015289182625,0.05479212289665601,0.0,0.0,0.009587833175561028,0.02843273394113947,0.0,0.1618487938170386,0.18171722286764697,0.0,3.2965234019432823,0.12681563585609382,4.199819965029857,1.0666987684226819
2017Q4,2017,Q4,2017-12-31,2017-12-31,17023928.75,54098172.75,14.574134578071469,0.3933324724710484,0.0233223222509662,2.9573370982328515,3.334570368661175,0.5180410513952491,0.0,7.731124679615472,0.0,0.6432077585312727,10.849175028439054,0.3926967156813525,0.960786810934059,Marine Shipping,Industrials,EDRY,0.013096828659687088,0.038838665414282575,0.7904134425889431,0.2884381602312236,0.22171800046764478,1.9655015289182625,0.0590697581254721,0.0233223222509662,0.6432077585312727,0.006417463590225065,0.01903099808858971,0.0,0.08181314307182386,0.09981425379113724,0.0,0.9607894647899441,0.07807025905683886,0.5049320087047711,0.3436093943727436
2018Q1,2018,Q1,2018-03-31,2018-03-31,17023928.75,62597684.15,20.695689843939668,0.0,0.0,3.66840701603017,-2.943914722609581,0.0,0.0,0.0,0.0,0.0,-8.23273471178054,-0.1008027475242351,-2.132699229445414,Marine Shipping,Industrials,EDRY,-0.013554867035561134,-0.03123195025867191,0.5941201045714088,-0.2379960122283619,-0.3115245652206236,1.3041133621403316,0.043511390589571944,-0.0233223222509662,-0.6432077585312727,-0.026651695695248223,-0.07007061567295449,-0.19629333801753424,-0.5264341724595855,-0.5332425656882684,-0.6613881667779309,-2.1326993757839916,-0.19383615686320835,-1.6651816795511432,-1.2069371275537355
2018Q2,2018,Q2,2018-06-30,2018-06-30,18593387.55,71097195.55,26.817245109807867,0.4591061047061125,0.0092750098586647,3.0403131180898213,9.962444061879134,0.3113668076571428,0.0,4.092727883699023,0.0,0.3898739883419675,-1.134556911155239,0.3925805675176466,1.2651473205303572,Marine Shipping,Industrials,EDRY,0.00402728764511457,0.00781351457842997,0.4957001494503538,0.1712340997211074,0.07629435857320015,0.9401431601014151,0.05278617869564516,0.0092750098586647,0.3898739883419675,0.017582154680675706,0.03904546483710188,-0.09841995512105506,0.4092301119494693,0.38781892379382377,-0.3639702020389165,1.32274391154938,0.3178255719465674,1.9481531782356163,6.132327477479404
2018Q3,2018,Q3,2018-10-16,2018-09-30,21473359.6785,71151475.6785,27.47773433745309,0.4459612249349791,0.021263632254127,3.161226734832681,3.2409604900887707,0.3493774225378814,0.0,6.000180686101264,0.0,0.7486903011565053,8.430132391062395,0.5111279264743336,2.705882352941176,Marine Shipping,Industrials,EDRY,0.014396669993259378,0.0269501451503588,0.8648929005402398,0.35301506169095487,0.2438495273623418,0.8719707517764209,0.059039154797569174,0.011988622395462297,0.35881631281453774,0.010369382348144808,0.019136630571928832,0.36919275108988603,0.18178096196984747,0.16755516878914167,-0.06817240832499416,2.550043185943886,0.11071885481364428,1.2898504777492785,0.44612207564584866
2018Q4,2018,Q4,2019-02-19,2018-12-31,19248420.46,78231203.46000001,27.800821048253432,0.4961229803410303,0.0160359342957318,2.752263970780426,5.984252650075609,0.3089836801974472,0.0,7.046857995544557,0.0,1.4383281899714908,-2.0998294427664432,0.4287411126750655,-0.6031746031746031,Marine Shipping,Industrials,EDRY,0.006296625934895218,0.012908198327553206,1.610159701719149,0.28811633609144727,0.11497943568382142,1.050018289321805,0.05476306173749299,-0.0052276979583952,0.6896378888149856,-0.008100044058364161,-0.014041946822805594,0.7452668011789091,-0.0648987255995076,-0.12887009167852037,0.17804753754538416,-0.5145338939051101,0.029581331806210462,-0.15969817376276932,-0.13637306254633558
2019Q1,2019,Q1,2019-04-30,2019-03-31,18632089.3803,70448351.3803,27.982921886686714,0.481678739955821,0.0023982239203662,3.2201592513027397,5.364456952195755,0.2966130568355299,0.0,8.819078802795236,0.0,1.3642497180887798,2.71323550475593,0.2370424728188027,-0.28,Marine Shipping,Industrials,EDRY,0.006834922829096593,0.013823070045986744,1.598161289914617,0.05139941967588748,0.15006920924142558,1.022417866539952,0.04554513789768047,-0.013637710375365599,-0.074078471882711,0.000538296894201375,0.0009148717184335377,-0.011998411804531983,-0.23671691641555978,0.03508977355760416,-0.02760042278185315,0.07981813840582594,-0.17266919161733157,-0.8524057191350826,-0.5425851758545099
2019Q2,2019,Q2,2019-06-30,2019-06-30,15870757.21,71090129.21000001,25.03422928426236,0.491984315454775,-0.0023157026686637,2.5648543815626312,-2.197879668021061,0.2824133277569891,0.0,9.075502292340884,0.0,0.7038182103620838,9.666975611390283,0.1298473556190822,-5.467689740851795,Marine Shipping,Industrials,EDRY,-0.014811889775223838,-0.032123383716824445,0.8827993195957713,-0.04347099549903269,-0.2917419023071437,1.168756600562739,0.05077052579039534,-0.0047139265890299,-0.660431507726696,-0.021646812604320432,-0.04594645376281119,-0.7153619703188456,-0.09487041517492018,-0.4418111115485693,0.14633873402278708,-3.0790165286210485,0.06942596857940189,-1.904465687741467,-0.4141888059168267
2019Q3,2019,Q3,2019-11-15,2019-09-30,18038640.0,70428444.0,24.590312351707222,0.4876910540232745,0.0085579290028311,2.3548520463105342,-10.390083749006417,0.3253313697515756,0.0,11.762040434083431,0.0,0.6651477583761951,5.2398318828303845,0.2638215367977942,0.7606378723892365,Marine Shipping,Industrials,EDRY,-0.0036498860234193456,-0.007827929437592031,0.7825265782531167,0.12673662218524032,-0.05666104583939768,1.1447051736312968,0.0644161428605594,0.0108736316714948,-0.0386704519858887,0.011162003751804492,0.024295454279232416,-0.10027274134265463,0.170207617684273,0.235080856467746,-0.024051426931442244,0.759568698812066,0.23795606211661338,4.6091736093297495,1.5152570049547773
2019Q4,2019,Q4,2020-02-14,2019-12-31,17636603.4,68735331.4,24.999688205269727,0.4800378237808992,0.0177708227505858,2.318347457075693,3.177869444414413,0.3120038912467646,0.2585496466552068,9.000013760268601,0.0203398575034011,0.6893341217032299,8.598326416132863,0.3981643932890107,3.337768843526444,Marine Shipping,Industrials,EDRY,0.011789172476233574,0.024545052644874905,0.8575185257673937,0.26401835159777914,0.18238221374626795,1.0819996224804238,0.06463992422328416,0.0092128937477547,0.024186363327034832,0.01543905849965292,0.03237298208246694,0.07499194751427707,0.13728172941253883,0.23904325958566564,-0.06270555115087295,4.196643127858352,-0.006892508434178163,1.0688463867956013,0.49881638417240415
