Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q2,2017,Q2,2017-06-30,2017-06-30,23868863.2,408784309.7,0.2628571325717698,0.0,0.0,0.0,-865.8177307022634,0.0,0.0,0.0,0.0,0.0,-234008.462745098,0.0,0.0,Oil & Gas E&P,Energy,VIST,-1.0493764188735496e-05,-0.0005755323590814197,2.813715953307393,0.0,0.0,53.84517745302714,0.0,-0.1759723649883164,2.813715953307393,-0.004379164122654624,-0.24017603340292276,0.0,0.0,0.0,0.0,0.0,0.07718823807752795,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,414569309.7,408784309.7,0.2628571325717698,0.0,-0.1759723649883164,0.0,-35.94947187825182,34.61956657202505,0.0,0.0,0.0,2.813715953307393,1171.0997449152542,0.0,-22.07692307692308,Oil & Gas E&P,Energy,VIST,-0.004389657886843359,-0.24075156576200418,2.813715953307393,0.0,0.0,53.84517745302714,0.0,-0.1759723649883164,2.813715953307393,-0.004379164122654624,-0.24017603340292276,0.0,0.0,0.0,0.0,-417.3110853163088,0.07718823807752795,-348.817457683372,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,414569309.7,277979492.45,0.3253306039594802,0.0,0.0,0.0,-47.00858890995953,0.0,0.0,0.0,0.0,0.0,-125.82529557930812,0.0,0.2708333333333333,Oil & Gas E&P,Energy,VIST,-0.0033625453802029006,-0.24126225042358307,2.4240929008297547,0.0,0.0,70.74988681015955,0.0,0.1759723649883164,-2.813715953307393,0.0010271125066404585,-0.0005106846615788863,-0.3896230524776385,0.0,0.0,16.90470935713241,0.2352573707943114,0.07718823807752795,0.5777741935483871,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,147875018.2,147174675.2,0.3878040753471907,0.0,-0.4719221333981703,0.0,-10.657339441210269,23.46545737523003,0.0,0.0,0.0,1.130736281602728,-54.44570257315053,0.0,-3.88,Oil & Gas E&P,Energy,VIST,-0.005299289140790365,-0.5504529884000122,1.130736281602728,0.0,0.0,102.87298631489934,0.0,-0.4719221333981703,1.130736281602728,-0.0019367437605874644,-0.30919073797642915,-1.2933566192270267,0.0,0.0,32.123099504739784,-0.5733526612731675,0.07718823807752795,-2.347484191934853,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,640724784.6999999,818514417.6999999,6.835408302568821,0.2685604165309925,0.1302299634422354,5.809646780610889,-4.333975420741914,1.3313030615274468,0.0,29.920425124320968,0.0,0.4273235335740707,-0.9711505400021698,0.3114501976754006,-1.4586510538641686,Oil & Gas E&P,Energy,VIST,-0.03929552500198852,-0.07679456689786367,0.511994883727193,0.11620293055647009,-0.3351222732370943,0.9542827559620986,0.11725727634399127,0.6021520968404057,-0.7034127480286573,-0.033996235861198154,0.47365842150214854,-0.618741397875535,0.11620293055647009,-0.3351222732370943,-101.91870355893724,-9.654647039050936,0.07718823807752795,5.301351766358387,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,635805625.0,811396625.0,6.594851060023258,0.2941692287706231,-0.0846762032952847,5.436698889240425,-7.109375,1.3798643695173771,0.0,47.00451612903226,0.0,2.521425735695499,79.1492126229304,0.377008388415265,0.3903856191967568,Oil & Gas E&P,Energy,VIST,-0.02200391303149715,-0.04852270310390777,2.5631234181926454,0.2136181347105954,-0.19118062028098198,1.2051851884003872,0.11509489298213153,-0.2149061667375201,2.0941022021214284,0.01729161197049137,0.028271863793955895,2.0511285344654526,0.09741520415412531,0.14394165295611233,0.2509024324382887,0.3950661827304355,0.06039406977243731,0.9493432924472194,0.2835999537449851
2018Q4,2018,Q4,2018-12-31,2018-12-31,635805625.0,874525625.0,6.8651149476697375,0.2805959073491311,0.0469943788350664,6.107466883759353,4.8260689291352925,1.325542262491739,0.0,3.5072854236542583,0.0,1.240594103699727,0.985428901112356,0.3872702996071199,2.46875,Oil & Gas E&P,Energy,VIST,0.030323843475346685,0.06866573405579404,1.3804634724645461,0.18618099382342487,0.3163789708269694,1.2644139457987686,0.09584658359588341,0.1316705821303511,-1.280831631995772,0.052327756506843834,0.11718843715970181,-1.1826599457280993,-0.02743714088717053,0.5075595911079513,0.059228757398381404,2.473119241434833,-0.1098275287095864,-0.2241613962052678,-0.08559764118847811
2019Q1,2019,Q1,2019-03-31,2019-03-31,666305876.6,938700876.6,7.123886441196067,0.296958308442123,0.0234849671117923,7.109006760058468,-12.178422952917092,1.277392624814518,0.0,2.912035806079943,0.0,1.122987368448105,-9.125852609809211,0.298889327515017,-1.397872340425532,Oil & Gas E&P,Energy,VIST,-0.011773901157075444,-0.026222455685621936,1.2876794181519127,0.12799940252008493,-0.1459344692564576,1.2271679824544586,0.08067937079611129,-0.0235094117232741,-0.11760673525162191,-0.04209774463242213,-0.09488818974141598,-0.09278405431263348,-0.05818159130333994,-0.462313440083427,-0.037245963344310073,-1.415290259897984,-0.09967051862098114,-0.3810236301723248,-0.305139398749876
2019Q2,2019,Q2,2019-06-30,2019-06-30,690851543.1999999,1001898543.2,6.952431889711382,0.3168058389194496,0.0121333570678113,5.7398288748016375,46.653939978390056,1.3088945198394126,0.0,5.543572919773338,0.0,0.9984712077458808,-19.33208929930602,0.2278395825890446,1.267379679144385,Oil & Gas E&P,Energy,VIST,0.0031171665612735417,0.007013847707426683,1.100253702800594,0.059662182933009865,0.03075747127391763,1.2500715215426677,0.10134664626727304,-0.011351610043981,-0.12451616070222427,0.014891067718348985,0.033236303393048616,-0.18742571535131858,-0.06833721958707506,0.1766919405303752,0.02290353908820908,1.2706536043281182,0.28416571532215906,-0.4014336917562724,-0.021096594559862927
2019Q3,2019,Q3,2019-09-30,2019-09-30,433753347.61,206954347.61,7.695034167208465,0.0031075037270167,0.001332736763213,4.113628667716207,5.043174444354013,0.671861864113792,0.0,5.46250373468778,0.0,1.947390273172452,142.40096769862114,0.1330387033752833,3.96,Oil & Gas E&P,Energy,VIST,0.015829790366812067,0.033305503880892005,2.0909380456481803,0.006022211052416945,0.20392060165207743,1.1039763072743298,0.07762722470690005,-0.010800620304598302,0.9489190654265711,0.012712623805538524,0.026291656173465322,0.9906843428475862,-0.05363997188059292,0.1731631303781598,-0.14609521426833783,4.808211777417612,-0.12394380239446333,-0.9115722044283526,-0.48845859315173396
