Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-6602543.0,0.0,-6735553.0,-0.3,0.0,0.0,12901523.0,5784973.0,12901523.0,6560237.0,7116550.0,0.0,-97773804.0,21833598.0,11245546.0,0.26495738357003734,1.9666245289613775,0.051738077744774784,0.11538515391515224,-1.0443425898067842,0.26495738357003734,-1.1413265023017394,0.0,-0.8267116927523229,3.7741918588038352,0.0,0.0,0.0,0.0,1.715723380115688,-0.5117646187973312,-2.745882012934331,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.18670586548467458,0.13358061026420084,0.0,0.0,0.0,,,RVPHW
2022Q4,2022,Q4,2023-03-30,2022-12-31,-8118272.0,0.0,-7774010.0,-0.42,0.0,0.0,18923675.0,12316396.0,18923675.0,6039840.0,6607279.0,0.0,-91171261.0,19321314.21,801458.2100000009,0.6310767428899444,3.1331417719674692,0.0,0.0,-0.6318428392843104,0.6310767428899444,-0.6591434702164497,0.0,-0.5949946678923791,1.568747400619467,0.0,0.0,0.0,0.0,3.06628255053114,-0.4290008151165141,-4.11912637182948,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,-1.309405605426324,-1.1819007997018203,0.0,0.0,0.0,,,RVPHW
2022Q3,2022,Q3,2022-11-14,2022-09-30,-3515308.0,0.0,-3562953.0,-0.18,0.0,0.0,24040950.0,20359519.0,24040950.0,3575732.0,3681431.0,0.0,-83052989.0,3680567.899,-19511359.101,1.0565402502305528,6.723364614574023,0.0,0.0,-0.1750946702712712,1.0565402502305528,-0.1726616429395999,0.0,-0.2617528747836605,0.18077872561724076,0.0,0.0,0.0,0.0,6.485924280678753,-0.1462216759321075,-0.919683282712747,0.0,0.5609756097560975,0.0,0.0,0.0,0.0,0.3417893970532724,0.3544776254609123,0.0,0.0,0.0,,,RVPHW
2022Q2,2022,Q2,2022-08-15,2022-06-30,-5340704.0,0.0,-5519488.0,-0.41,0.0,0.0,20643461.0,16060380.0,20643461.0,4477382.0,4583081.0,0.0,-79537681.0,2318780.4761,-17101281.5239,1.2474119339079939,4.61060972684484,0.0,0.0,-0.3441170113497115,1.2474119339079939,-0.3325390806444181,0.0,-0.10854282862802359,0.14437892977003036,0.0,0.0,0.0,0.0,4.337369918403209,-0.2587116569261327,-0.5795248835904453,0.0,0.0,0.0,0.0,0.0,0.0,0.27485428393288913,0.2591447401712474,0.0,0.0,0.0,,,RVPHW
2022Q1,2022,Q1,2022-05-16,2022-03-31,-7365008.0,0.0,-7450157.0,0.0,0.0,0.0,25268402.0,21361208.0,25268402.0,3623474.0,3907194.0,0.0,-74196977.0,0.0,-23421237.0,0.0,6.97352927052878,0.0,0.0,-0.34894233348723774,0.0,-0.3447842462841989,0.0,0.0,0.0,0.0,0.0,,0.0,6.463751913219192,-0.2914710633462298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1618570170162765,-0.8791495224160157,0.0,0.0,0.0,,,RVPHW
2021Q4,2021,Q4,2022-03-15,2021-12-31,-3406797.0,0.0,-3964643.0,0.0,0.0,0.0,31404001.0,28686460.0,31404001.0,2344811.0,2717541.0,0.0,-66831969.0,0.0,-29687944.0,0.0,13.392977515032129,0.0,0.0,-0.12777368847711992,0.0,-0.11875975634497948,0.0,0.0,0.0,0.0,0.0,,0.0,12.661124500013008,-0.10848289681305258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4947231855164232,-0.6006859546841944,0.0,0.0,0.0,,,RVPHW
2021Q3,2021,Q3,2021-11-15,2021-09-30,-2279216.0,0.0,-2476840.0,0.0,0.0,0.0,33893932.0,32269346.0,33893932.0,973700.0,1624586.0,0.0,-63147016.0,0.0,-33491616.0,0.0,34.809419739139365,0.0,0.0,-0.07682604930157558,0.0,-0.0706309945048158,0.0,0.0,0.0,0.0,0.0,,0.0,34.39623703399404,-0.06724554707904648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41706421322463777,-0.3836306534487979,0.0,0.0,0.0,,,RVPHW
2021Q2,2021,Q2,2021-08-16,2021-06-30,-1608407.0,0.0,-1790102.0,0.0,0.0,0.0,36534874.0,34520972.0,36534874.0,1162742.0,2013902.0,0.0,-60867800.0,0.0,-35800941.0,0.0,31.421307564360795,0.0,0.0,-0.05198159987617361,0.0,-0.04659217011618329,0.0,0.0,0.0,0.0,0.0,,0.0,30.790098749335623,-0.04402388249648815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6943084377962709,0.04381431184192534,0.0,0.0,0.0,,,RVPHW
2021Q1,2021,Q1,2021-05-17,2021-03-31,-949300.0,0.0,-1872128.0,0.0,0.0,0.0,6658099.0,4516450.0,6656283.0,1101344.0,2141649.0,0.0,-59259393.0,0.0,-5644219.0,0.0,6.043781960949531,0.0,0.0,-0.4148627842741073,0.0,-0.2101872045522479,0.0,0.0,0.0,0.0,0.0,,0.0,5.1248465511229915,-0.14257823441796225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7305413334867399,-4.318439690119798,0.0,0.0,0.0,,,RVPHW
2020Q4,2020,Q4,2021-03-22,2020-12-31,-347660.0,0.0,-352007.0,0.0,0.0,0.0,34694067.0,29645516.0,44212.0,859801.0,5048551.0,0.0,172029.0,0.0,-6785462.0,0.0,0.05142120095231338,0.05692615973791715,0.06662053040331631,-0.011114746848605523,0.0,-0.011727237265831365,0.0,0.0,0.0,0.0,0.0,,0.0,10.188941394578514,-0.01002073351619457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47251353385283906,0.31287686100282847,0.0,0.0,0.0,,,RVPHW
