Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,1578544.0,19620401.0,1855973.0,0.53,-6329960599.0,-322.6213673716,197806510.0,63598529.0,166887658000.0,2532833000.0,134207981.0,0.0,45166018.0,45611508.7659,58189213.7659,21.612605809915454,65.88972032502735,0.07583168016057712,0.23585451166645693,0.01878703526471683,21.612605809915454,0.02482044828426771,2.324698091843281,7.223667627557419,0.7171786750901109,0.0,0.0,0.0,0.09918986488361783,0.058657647385358606,0.00798024291515987,20.910375240064806,-322.6213673716455,-0.5092592592592593,1.5191946708001234,0.6081908290107589,0.10091043963800342,-2.698698865600828,-0.5048205326395263,-0.5150648244435967,1.8199073561997392,0.9512973810559742,0.03846673916898458,Insurance—Specialty,Financial Services,ICCH
2022Q4,2022,Q4,2023-03-30,2022-12-31,3187822.0,21080010.0,3827260.0,1.08,-1711401990.0,-81.1860141433,192272529.0,60551249.0,161735299.0,22042.0,131721280.0,0.0,43811551.0,46292683.5,58152697.5,20.601142548800397,7337.596361491697,0.07801426484591567,0.24772403951568364,0.0412162755627506,20.601142548800397,0.05264667620646438,2.196046562596507,3.6304319610693443,0.7645207037760691,0.0,0.0,0.0,0.10963609887297004,6416.466473096815,0.01657970598597577,20.00842972106088,-81.18601414325705,4.4,6.759526556972163,0.7467025287999306,0.017930304879354146,0.7301947697681915,4.062124051195732,3.4645108910567703,-0.08653735794632637,0.39552135937730093,-0.06437345859163388,Insurance—Specialty,Financial Services,ICCH
2022Q3,2022,Q3,2022-11-14,2022-09-30,629740.0,17794391.0,857263.0,0.2,-6343101609.0,-356.4663499302,188527411.0,56649168.0,159522141000.0,4097155000.0,131878243.0,0.0,40623729.0,46675568.25,58395560.25,18.508608344580786,38.93485626001457,0.079564026898985,0.2647876487788841,0.00929226409566492,18.508608344580786,0.011116491596134297,2.6230494907074933,18.529698069838346,0.8239409314890556,0.0,0.0,0.0,0.09438622694500377,0.03497451621918136,0.0033403100199577876,19.086059086530046,-356.46634993015493,1.1492537313432836,2.864643699145033,0.5408595787874623,-0.08217128481421276,-0.05930032277021779,1.1525249547867438,1.164903903214755,45.51872819511036,0.20626321031365832,-0.11458035096465356,Insurance—Specialty,Financial Services,ICCH
2022Q2,2022,Q2,2022-08-11,2022-06-30,-4128767.0,14797355.0,-5198561.0,-1.34,-5988010645.0,-404.6676345198,192901910.0,61507629.0,168714896000.0,3324334000.0,131394281.0,0.0,39993988.0,49141574.300000004,56099599.300000004,20.03877886122179,50.75148766640175,0.07775972772897895,0.24387218697700086,-0.0535304659739501,20.03877886122179,-0.06712609585389806,3.320970153111823,-2.9755599129231562,0.7989508797355854,0.0,0.0,0.0,0.07670921972726968,0.04482819897158348,-0.021403453185092878,23.83451514272605,-404.6676345198179,-24.719769673704416,-17.043140930317456,0.33289153938271854,-0.013498920087137486,-375.06171738750464,-24.78223429499188,-33.90513247478749,-10.151311059156006,-0.0032893024177166434,-0.031104451372510715,Insurance—Specialty,Financial Services,ICCH
2022Q1,2022,Q1,2022-05-12,2022-03-31,-160140.0,16008082.0,-148934.0,-0.0521,16008082.0,1.0,198610011.0,69690229.0,150583355.0,503656.0,128919782.0,0.0,44122755.0,52176546.4,66048547.4,22.773036669402863,298.98056411518974,0.09290713950969974,0.2647758267518392,-0.0012888509434772375,22.773036669402863,-0.002297883107831372,3.259387751761891,-81.45458099163233,0.7486924228646171,0.0,0.0,0.0,0.08060057959515445,298.98056411518974,-0.0008063037668327806,16.188673011838556,1.0,-1.0814062500000001,-1.19414635198109,0.39176747558461517,0.1271896388436316,-0.09849332357419435,-1.0803145981085396,-1.0653474095820694,-1.5435208468229942,0.04725270098195176,0.12976723871049617,Insurance—Specialty,Financial Services,ICCH
2021Q4,2021,Q4,2022-03-30,2021-12-31,1993909.0,17757031.0,2279111.0,0.64,17757031.0,1.0,200001968.0,74703914.0,152364638.0,1368294.0,125298054.0,0.0,44282895.0,51754016.0,65602980.0,24.177651440614774,111.35372807306032,0.09227580200610826,0.24704652021311763,0.021990905867311072,24.177651440614774,0.026690823723105057,2.914564715238713,6.48901429302942,0.6927885465278298,0.0,0.0,0.0,0.08878428136267139,111.35372807306032,0.009969446900642498,22.275245578975866,1.0,3.571428571428571,0.2921296426338725,0.21293625495539503,0.7647747537909435,0.0,3.699700421672406,0.0,2.045495865627702,0.3339275664953698,0.23574926363281082,Insurance—Specialty,Financial Services,ICCH
2021Q3,2021,Q3,2021-11-12,2021-09-30,424263.0,15037216.0,0.0,0.14,0.0,0.0,195306098.0,73370862.0,0.0,0.0,121935236.0,0.0,42288985.0,50625283.5,66443825.5,23.91333221867291,0.0,0.09450817045149303,0.2515715571121408,0.0,23.91333221867291,0.0057824453527614275,3.3666659772660044,29.831309529702096,0.6899916686272543,0.0,0.0,0.0,0.07699306961731425,0.0,0.002172297764097463,928.8701974239477,0.0,-0.22222222222222213,-0.5120177912321129,0.05249782140988618,0.7421738965380134,0.0,-0.7539943882867227,0.0,3.0786627763421635,0.1854210527266766,0.26479274311618245,Insurance—Specialty,Financial Services,ICCH
2021Q2,2021,Q2,2021-08-13,2021-06-30,1724607.0,28646428.0,0.0,0.18,0.0,0.0,196109705.0,73492173.0,0.0,0.0,122617532.0,0.0,41864722.0,48846670.1,63308511.1,24.087817804595854,0.0,0.09413266416366288,0.2511876877011107,0.0,24.087817804595854,0.02346653976335684,1.7051574492987398,7.080840750965294,0.6646513241620983,0.0,0.0,0.0,0.1460734847365152,0.0,0.008794093081726883,31.726816475946382,0.0,-0.5263157894736842,2.2962741107004163,1.0916766935911064,0.7969630004751939,0.0,0.48424661837391053,0.0,44.85031874592849,1.4591530787612308,0.22710673013423047,Insurance—Specialty,Financial Services,ICCH
2021Q1,2021,Q1,2021-05-14,2021-03-31,1161941.0,13959860.0,0.0,0.38,0.0,0.0,182743604.0,71780799.0,0.0,0.0,110962805.0,0.0,41302055.0,44856886.9788,52763021.9788,23.65698316510301,0.0,0.07366941280199334,0.18755174346833337,0.0,23.65698316510301,0.016187351160579865,3.2132762777563673,9.651283279185431,0.6249148463616293,0.0,0.0,0.0,0.07639041637812943,0.0,0.0063583128195282826,111.55071975549647,0.0,-0.7323943661971831,0.9982883156299237,0.042738571466567024,0.0,0.0,-0.7309515859611653,0.0,0.7983744524061397,0.10969026399353785,0.20504764515039675,Insurance—Specialty,Financial Services,ICCH
2020Q4,2020,Q4,2021-03-30,2020-12-31,4318706.0,15628563.0,0.0,1.42,0.0,0.0,183939272.0,72743689.0,0.0,0.0,111195583.0,0.0,40140115.0,43312812.4,50179544.4,24.016790761432983,0.0,0.07320662876169261,0.18510985880850778,0.0,24.016790761432983,0.059368806550352426,2.7713880284450974,2.50727951844835,0.5954167707936836,0.0,0.0,0.0,0.08496588482746632,0.0,0.02347897734421826,23.141055315338516,0.0,9.923076923076923,4.527861435055674,0.19499152083010174,0.952622209098814,0.0,9.690157405275887,0.0,9.201082317417123,0.2566624432777657,0.18670210082268976,Insurance—Specialty,Financial Services,ICCH
