Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,153532000.0,412421000.0,143055000.0,2.38,280577000.0,0.6803169577,12279774000.0,5618781000.0,304746000.0,457000.0,6452709000.0,0.0,-1074930000.0,13480858009.9,19378777009.9,87.16892185030268,666.8402625820569,0.4865787432244274,1.0634116189970744,0.012335857777205837,87.16892185030268,0.02732478806346074,32.68712798305615,21.95121865458015,2.3992495898843536,0.9257288382877836,0.0,0.01054302329240647,0.03358539008942673,666.8402625820569,0.012502835964244945,52.69356425000488,0.6803169576718935,-0.16783216783216784,0.7302231416390174,0.21687325449523018,-0.09606038833576402,-0.023757415493815347,-0.17083682121351226,-0.004419235854965551,-0.5006191226391753,0.0769613650649153,-0.07565558344494773,REIT—Residential,Real Estate,ESS
2022Q4,2022,Q4,2023-02-23,2022-12-31,185165000.0,415183000.0,143690000.0,2.86,287405000.0,0.6922369172,12372905000.0,5716372000.0,258469000.0,52073000.0,6450639000.0,-9386000.0,-1080176000.0,13717016409.359999,19701215409.36,88.31465371823677,4.963589576171913,0.4871030691660528,1.0543190681082337,0.012315270513170598,88.31465371823677,0.03239204866303313,33.03848281206118,18.519990831636647,2.399601777029207,0.769481273458807,-13.613679948860005,0.010387171360586554,0.033555822177572685,4.963589576171913,0.014965361812767496,123.77074341183476,0.6922369172148185,1.0,0.823214154886069,0.22753234126587882,-0.07096238536934273,0.02820539422798287,0.9944098576075483,0.117271087335158,0.46757125947452965,0.1292826034537395,-0.06175310426571664,REIT—Residential,Real Estate,ESS
2022Q3,2022,Q3,2022-10-27,2022-09-30,92842000.0,409748000.0,128608000.0,1.43,279521000.0,0.6821778264,12624330000.0,5703432000.0,464977000.0,219481000.0,6713895000.0,-10858000.0,-1123215000.0,15759405801.939999,21940880801.94,87.664620780939,2.1185296221540817,0.49389108174453616,1.0932091414432574,0.010524378694188126,87.664620780939,0.016278268944032295,38.46121470254888,42.436089813715775,2.763144331683099,1.5434393916546392,-11.9936452385338,0.009092728609244908,0.03245700959971737,1.7897266733794726,0.007354212065115535,61.88386051236742,0.6821778263713306,0.6436781609195402,0.18129752428164742,0.20695542816100326,-0.0766243485256888,0.011723528858195612,0.6272653976934133,-0.00015548714121342165,-0.05400352743404387,0.13026057748550443,-0.07266369782234458,REIT—Residential,Real Estate,ESS
2022Q2,2022,Q2,2022-07-27,2022-06-30,57054000.0,399978000.0,128628000.0,0.87,276282000.0,0.6907429909,12558011000.0,5827847000.0,446072000.0,63175000.0,6518213000.0,-10707000.0,-1073577000.0,17066800820.67,23097511820.67,89.29853257115413,7.060894341115948,0.48408732879753014,1.0431251884272186,0.012085202521926111,89.29853257115413,0.009789893248741775,42.669348865862624,74.7835419982385,2.9284915717022084,2.519630525467101,-11.552815914822078,0.008423078320917354,0.031850425995008286,5.9884606252473285,0.004543235389744443,108.88397453583254,0.6907429908644975,-0.27499999999999997,-0.1879213258045056,0.18809366342518452,-0.07080563834400887,0.08077595615589536,-0.27203827751196175,0.17094219390077378,-0.37737308713523193,0.11375968489878051,-0.04651801592967058,REIT—Residential,Real Estate,ESS
2022Q1,2022,Q1,2022-04-27,2022-03-31,78375000.0,381905000.0,109850000.0,1.2,255633000.0,0.6693627996,12770301000.0,5956983000.0,540266000.0,98000000.0,6592356000.0,-10446000.0,-987333000.0,22551474747.0,28557341747.0,91.25870968211407,5.512918367346939,0.4787999906971652,1.0264289825906838,0.00937720569580524,91.25870968211407,0.013156827877467503,59.04995940613503,71.9345286985646,3.7857208501350437,1.7402488038277513,-12.088071989278193,0.006048030185615425,0.029905716396191443,4.935459183673469,0.006137286818846322,77.70315115461743,0.6693627996491274,-0.45701357466063347,-0.5602264388888718,0.14341621617852324,-0.04502853196558866,0.020197787462286287,-0.4562012142237641,-0.4441830224097714,-0.33628612384794376,0.07910858912594121,-0.03154534605856474,REIT—Residential,Real Estate,ESS
2021Q4,2021,Q4,2022-02-25,2021-12-31,144125000.0,371596000.0,197637000.0,2.21,250572000.0,0.6743129635,12997873000.0,5993603000.0,656464000.0,694357000.0,6786699000.0,-10218000.0,-916833000.0,22952782995.93,29252229995.93,91.97694175317852,0.9454272081940558,0.4891634962120341,1.0608118355520044,0.014850820056824494,91.97694175317852,0.024046470879035532,61.768111055904804,39.81402080820469,3.829546767767235,0.9439167389418908,-11.844196515952241,0.005927037258363094,0.0285889852901317,0.8518672671262766,0.011088352686628035,138.89732524012103,0.67431296354105,0.21428571428571422,-0.2590150124996781,0.13552075770763253,-0.026771888421431345,0.05080139898850112,0.21737477827519217,0.43245319668626014,0.23933871768952175,0.0660355737577869,-0.03106881197722126,REIT—Residential,Real Estate,ESS
2021Q3,2021,Q3,2021-10-27,2021-09-30,118390000.0,362857000.0,137971000.0,1.82,238458000.0,0.6571679752629824,12788641000.0,5949232000.0,521167000.0,438903000.0,6624044000.0,0.0,-917315000.0,20798602913.64,26897470913.64,91.4584237979036,1.18743093576485,0.481663376116352,1.0353975101324002,0.011058118752358232,91.4584237979036,0.019900047602783015,57.31900697420747,43.9196784222485,3.496014765206669,1.147740518624884,0.0,0.006533179202670744,0.02837338228510754,1.0436861903427408,0.00925743399943747,86.73782529344793,0.6571679752629824,0.8200000000000001,0.8185464750703645,0.11011735410246878,-0.015995394453258132,0.017399095485962968,0.8257101440335565,0.47750613079748555,0.484614005866028,0.04997893743364845,-0.043682288649732115,REIT—Residential,Real Estate,ESS
2021Q2,2021,Q2,2021-07-30,2021-06-30,64846000.0,350978000.0,93381000.0,1.0,234380000.0,0.6677911436044425,12747199000.0,5953455000.0,526297000.0,419891000.0,6575470000.0,0.0,-899663000.0,19501153116.77,25645488116.77,91.58925238190393,1.2534133858549004,0.48657834556438634,1.041833859498392,0.007439597742109357,91.58925238190393,0.010892162618177176,55.562323327302565,75.18255989872159,3.2756026738708868,2.095318138358573,0.0,0.0069674341402486675,0.027533735058188076,1.126037471629542,0.005087078345603611,97.27182684029908,0.6677911436044425,-0.6138996138996139,-0.09329764595410762,0.09892945512842365,-0.02019039224206873,-0.005596120475691454,-0.6150293272541616,-0.5268997522557896,-0.3439907538309416,0.022663546190097392,-0.047987407417922484,REIT—Residential,Real Estate,ESS
2021Q1,2021,Q1,2021-04-28,2021-03-31,168444000.0,355125000.0,197381000.0,2.59,235699000.0,0.6637071453713481,12790204000.0,6025176000.0,632965000.0,336347000.0,6542951000.0,0.0,-828625000.0,17666778300.8,23723328300.8,92.70982042978555,1.8818809146506434,0.48239340044928136,1.0240215389558744,0.016042660581394096,92.70982042978555,0.0279566937131795,49.74805575726857,26.220551490109468,2.9321597079985713,0.8018332502196576,0.0,0.007645083766850911,0.027765389824900368,1.6218994074571795,0.013169766486914517,98.94804868661296,0.6637071453713481,0.7619047619047619,1.0714881214341971,0.13747954753313923,-0.01273944390798861,-0.029238296855822535,0.7592981356728811,0.7634167478178521,0.8827609760951066,0.03925531628645381,-0.03860140405682435,REIT—Residential,Real Estate,ESS
2020Q4,2020,Q4,2021-02-19,2020-12-31,95745000.0,362073000.0,111931000.0,1.47,242798000.0,0.6705774802318869,12936177000.0,6000410000.0,532191000.0,356034000.0,6720746000.0,57938000.0,-861193000.0,15463903451.039999,21705434451.04,92.12533864495835,1.494775779841251,0.4889831052868247,1.0541899636858147,0.009036013615497393,92.12533864495835,0.0159564096453409,42.70935267484734,40.3778355293749,2.5771411371956248,1.4155830591675806,2.0586661603783356,0.00876460464391252,0.027989181038571134,1.1990793014150334,0.007401336577259263,124.85489847838197,0.6705774802318869,0.30088495575221247,0.18664137439159365,0.16881680002428187,-0.03503847654367844,-0.02801875122599551,0.29980586741966575,-0.13189387065000738,-0.0631268946171963,0.06383776914128181,-0.030875384114426876,REIT—Residential,Real Estate,ESS
