Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,69594000.0,173553000.0,53092000.0,0.39,137672000.0,0.7932562387,6115837000.0,3352927000.0,216690000.0,351606000.0,2685017000.0,4146000.0,-892676000.0,6060408720.0,8537094720.0,18.710947789013147,0.6162864114946844,0.40777672786243324,0.7437966886842451,0.012413450049042003,18.710947789013147,0.020756193021798566,34.91964252994762,21.770586257435987,1.8074979622282263,0.9181251257292296,8.654365653642065,0.010543183298700026,0.02837763661784969,0.38104298561457994,0.011379309160790257,70.12657479084945,0.7932562387282271,7.008213552361396,0.5573406071539188,0.1282704134533447,0.34279457146438413,0.019256539153482244,6.966346153846154,0.01779004677555402,-0.09660352706992455,0.20561227147283434,0.12410890799975016,REIT—Industrial,Real Estate,STAG
2022Q4,2022,Q4,2023-02-15,2022-12-31,8736000.0,170036000.0,52164000.0,0.0487,135071000.0,0.7943670752,6184988000.0,3384824000.0,146941000.0,294653000.0,2726807000.0,-66185000.0,-876145000.0,5785557840.0,8293553840.0,18.90287271590046,0.498691681401513,0.40968228232617426,0.7486002226408227,0.002514127305189925,18.90287271590046,0.0025809318298381247,34.02548777905855,165.5665590659341,1.7092640090001725,7.604166666666667,-0.5282919090428345,0.011482038869392757,0.027491726742234584,0.479862753815505,0.0014124522149436668,65.22760197524183,0.7943670752076031,-0.7970833333333334,-0.46347675577822917,0.11225350891999586,0.32402753443478394,-0.008420326241759533,-0.7994628469113697,-0.05876833691200087,-0.6250105686003816,0.14515107331625912,0.09930491881912422,REIT—Industrial,Real Estate,STAG
2022Q3,2022,Q3,2022-10-27,2022-09-30,43563000.0,166305000.0,55421000.0,0.24,136218000.0,0.8190854154,6195896000.0,3421773000.0,195497000.0,267764000.0,2699182000.0,1082000.0,-840521000.0,5090505220.0,7571975220.0,19.110285165369106,0.7301093500246486,0.4026599219870701,0.7291071032473516,0.006267522224444414,19.110285165369106,0.01273111921801943,30.60945383482156,29.21346796593439,1.4876805737844094,1.5345591442278999,27.806839186691313,0.013132291808159662,0.0268411542091733,0.4354580899598154,0.007030944354133768,51.09820340888559,0.8190854153513123,1.830188679245283,0.07441848228807703,0.102838913682931,0.37035289418838657,0.027083678916652844,1.868251250987622,0.09456283451503959,1.8407964959164085,0.1541576544167033,0.1869656607099806,REIT—Industrial,Real Estate,STAG
2022Q2,2022,Q2,2022-07-27,2022-06-30,15188000.0,161500000.0,50633000.0,0.0848,132626000.0,0.8212136223,6109308000.0,3382415000.0,241023000.0,222661000.0,2652813000.0,61006000.0,-838437000.0,5529033120.0,7988284120.0,18.891001904506588,1.0824661705462564,0.4046063809518197,0.7307988522993187,0.003946281958678091,18.891001904506588,0.0044902828304628495,34.23549919504644,91.00989465367395,1.6346406694624993,4.432710034237556,0.47329770842212243,0.012176450843904512,0.02643507251557787,0.5080099343845577,0.002486042609081094,71.21922250560321,0.8212136222910217,-0.5961904761904762,4.297483195628297,0.10174511414303698,0.34090222260650893,0.04074265894502252,-0.5864847940319639,0.06874788922661262,-0.22798038082597888,0.16895540863137876,0.24156925318069747,REIT—Industrial,Real Estate,STAG
2022Q1,2022,Q1,2022-05-03,2022-03-31,36729000.0,159209000.0,47376000.0,0.21,127434000.0,0.8004195743,5980857000.0,3400405000.0,200633000.0,479008000.0,2505978000.0,3175000.0,-805400000.0,7353146450.0,9657214450.0,19.121983725755932,0.4188510421537845,0.39106402309903077,0.6878292438694803,0.00558395392162132,19.121983725755932,0.010801360426184528,46.18549485267793,50.05000442429688,2.1624325484758433,1.8027444253859348,10.007874015748031,0.009004716613525357,0.026619763689384315,0.2779703052976151,0.006141093157719705,106.1642235280529,0.8004195742702988,-0.4878048780487805,97.23768275395304,0.054156903343899006,0.47006961379746576,0.0732459132368175,-0.4827702750278126,-0.5418181818181819,2.30242087575661,0.07322757531022298,0.2758487675068127,REIT—Industrial,Real Estate,STAG
2021Q4,2021,Q4,2022-02-16,2021-12-31,71011000.0,147623000.0,103400000.0,0.41,118737000.0,0.8043258842,5833249000.0,3327700000.0,177749000.0,394381000.0,2439662000.0,0.0,-792332000.0,8287535960.0,10519924960.0,19.257411704793373,0.45070376108382504,0.38595472265970476,0.6765543768969559,0.014847389400591588,19.257411704793373,0.021339363524356163,56.13986953252542,29.176944276238896,2.4904696817621783,0.8943543957978342,0.0,0.007663194501541565,0.02530716586931228,0.28546253495984847,0.012173490279602328,-1912.6554258019848,0.8043258841779397,0.36666666666666664,-0.061530423334617515,-0.02982690165920843,0.41676341926145893,0.029166522206427903,0.46366147250391626,1.3793087578811727,-0.0048813960919312,0.009549562143022957,0.3155348552352677,REIT—Industrial,Real Estate,STAG
2021Q3,2021,Q3,2021-10-28,2021-09-30,48516000.0,142114000.0,43458000.0,0.3,115372000.0,0.8118271247027035,5216022000.0,2959622000.0,197536000.0,152537000.0,2195019000.0,0.0,-815449000.0,6384091000.0,8342478000.0,18.196038167375747,1.2950038351350819,0.3835083517669212,0.6758930701285502,0.008712738846990569,18.196038167375747,0.016392633924197077,44.92232292384987,32.89683300354522,2.1570629627702456,1.2367260285266717,0.0,0.009398518912089442,0.027245667292047464,0.8524095793151826,0.009301341136981401,140.5753952525653,0.8118271247027035,0.4999999999999999,115.68637806625455,-0.007122204996554544,0.43881251531113824,0.02035004554660346,0.4859418070444104,0.006881212205463266,2.6710946171912595,0.03912289299984644,0.2774630518439942,REIT—Industrial,Real Estate,STAG
2021Q2,2021,Q2,2021-07-27,2021-06-30,32650000.0,138427000.0,43161000.0,0.2,113071000.0,0.816827642006256,4806399000.0,2657690000.0,156153000.0,369072000.0,2089497000.0,0.0,-804113000.0,5978918480.0,7876299480.0,16.63801522512145,0.42309630641175705,0.39779656245767364,0.7194100892128126,0.009387934347754876,16.63801522512145,0.012285104733810188,43.191851878607494,45.780386523736595,2.2496673727936667,1.9055436447166922,0.0,0.010405895348484497,0.028800563582008068,0.2651244201673386,0.006793027378709092,80.37585169451651,0.816827642006256,0.5384615384615385,2.427044460057203,-0.023089765747048033,0.36607748959204117,0.05680745469329769,0.31256281407035175,0.2057492457257794,0.4081028182501677,0.01778752426938619,0.16292708963855343,REIT—Industrial,Real Estate,STAG
2021Q1,2021,Q1,2021-05-04,2021-03-31,24875000.0,133995000.0,35796000.0,0.13,106993000.0,0.7984850180976902,4732567000.0,2638508000.0,147114000.0,313257000.0,2034451000.0,0.0,-778727000.0,5324832300.0,7167260300.0,16.65409329041217,0.46962717513096275,0.39323415812179735,0.7053255097198872,0.007906818117560575,16.65409329041217,0.009427676550535379,39.739037277510356,53.51590251256282,2.018122476793703,2.411899497487437,0.0,0.011267209297840234,0.028313386794101385,0.3145500339976441,0.0052561326654223806,88.2998192491377,0.7984850180976902,-0.7936507936507936,-0.06052833135446962,-0.05673352450197451,0.3025759890357304,0.031277711377568726,-0.7410337827286451,-0.0694845200031194,-0.3703984516804352,-0.014717982257382661,0.19518403424535213,REIT—Industrial,Real Estate,STAG
2020Q4,2020,Q4,2021-02-10,2020-12-31,96055000.0,129951000.0,38469000.0,0.63,103748000.0,0.7983624596963471,4692646000.0,2716207000.0,142050000.0,196144000.0,1921594000.0,0.0,-742071000.0,4695494400.0,6411016400.0,18.117709445037352,0.7242128232319113,0.36891510674361544,0.6373549585874714,0.008595861768156856,18.117709445037352,0.035363652328412376,36.13280698109288,12.220848472229452,1.7286953461205277,0.5829472697933475,0.0,0.01192526179990759,0.02769247882751011,0.47649685945019987,0.020469261904690873,-570.2567889239738,0.7983624596963471,3.2,3.2842191537135696,-0.0019192784004135525,0.49796085366449494,0.0753539667074359,3.045613443962431,0.16502119927316777,6.0460318361952625,0.015292641643649563,0.2690317776906159,REIT—Industrial,Real Estate,STAG
