Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-02-29,2012-02-29,482107592.46,664207592.46,23.90053212231048,0.1932505571474052,0.0188575560375994,30.904332850000003,7.816270954280156,0.946422442991755,0.959792477302205,0.0,0.0306985416356576,0.088235294117647,31.305687822077925,0.8692307692307693,0.0,Asset Management,Financial Services,BKT,0.016364215218083414,0.03027090694935218,0.0,0.8358974358974359,0.9884615384615385,0.8498233215547704,0.016555237185609677,0.003485236868823601,0.010548943682022596,-0.009204436560245784,-0.018333652799075492,0.0,0.01977296630761982,-0.7604776411707104,-0.05131661555214784,-0.37646583097452485,0.10325318246110325,0.12998266897746968,0.12531120331950207
2012Q3,2012,Q3,2012-08-31,2012-08-31,487862192.37,626762192.37,23.83015364138495,0.1294380766005032,0.0181354359925788,34.575633761162294,8.724288132510729,0.9605477305965742,0.2002861230329042,0.0,0.0057393256616131,0.3107489470792895,34.847299455000005,0.8596739900779589,0.0,Asset Management,Financial Services,BKT,0.01302767682415432,0.027525103366804488,0.0,0.8313253012048193,0.9907866761162296,1.112817483756645,0.013148821172304538,-0.0007221200450206015,0.22251365296164252,-0.003336538393929094,-0.002745803582547692,0.0,-0.004572134692616636,0.0023251376546911118,0.26299416220187455,-0.0933852140077821,-0.0955128205128205,-0.1004601226993865,-0.10545722713864307
2013Q1,2013,Q1,2013-02-28,2013-02-28,455252792.88,663852792.88,22.91054149062467,0.2143003903842202,0.0150093270196584,35.073404690292755,-28.17158371782178,0.9323219186565636,-3.836633663366337,0.0,0.0340470179258969,0.266122098022356,-113.81319822,0.8397534668721109,0.0,Asset Management,Financial Services,BKT,-0.004150400657489213,-0.008273602293671923,0.0,0.8058551617873652,-0.31124807395993837,0.9934466516485767,0.013334703102527224,-0.0031261089729203995,-0.04462684905693354,-0.01717807748164353,-0.03579870566047641,0.0,-0.02547013941745413,-1.302034750076168,-0.1193708321080682,-1.2889842632331903,-0.08008504606661943,-0.1082693947144075,-0.10140148392415499
2013Q3,2013,Q3,2013-08-31,2013-08-31,409215993.6,558315993.5999999,21.953394150037443,0.1408197959954665,0.016061588330632,33.35093672371638,-19.56099395793499,0.8745800247916221,-2.8871892925430216,0.0,0.0368998285408168,0.327900121380267,-77.21056483018866,0.843520782396088,0.0,Asset Management,Financial Services,BKT,-0.0049395542123158295,-0.011177602051720453,0.0,0.8076609616951915,-0.4262428687856561,1.2628766830519342,0.011588590857574613,0.0010522613109735998,0.061778023357910994,-0.0007891535548266168,-0.0029039997580485293,0.0,0.0018057999078263665,-0.11499479482571773,0.26943003140335753,0.0,-0.054699537750385205,-0.052581261950286805,-0.05045871559633028
2014Q1,2014,Q1,2014-02-28,2014-02-28,422003993.4,620703993.4000001,21.9299346563956,0.2484992496248124,0.0168293049091727,31.352451218424964,7.717702878566203,0.9028754672657254,1.0387710314557426,0.0,0.0336489706782002,0.1518867924528301,30.80321119708029,0.8640416047548292,0.0,Asset Management,Financial Services,BKT,0.017096048024012007,0.029246897732135214,0.0,0.8328380386329867,1.0156017830609212,0.7107402652973898,0.016833416708354178,0.0007677165785406996,-0.17601332892743687,0.022035602236327837,0.040424499783855664,0.0,0.02517707693779514,1.4418446518465773,-0.5521364177545445,0.0,0.09698451507742462,0.1311806256306761,0.12367149758454106
2014Q3,2014,Q3,2014-08-31,2014-08-31,410494793.58,616794793.58,21.812637188186383,0.246122643760439,0.0162544696066746,30.565509574087866,9.380594003199269,0.882974389288019,1.2248628884826327,0.0,0.0326435321703745,0.1726538568643831,37.66007280550458,0.8644825018615041,0.0,Asset Management,Financial Services,BKT,0.013051777618706753,0.023531942353194234,0.0,0.8123603871928519,0.8145941921072226,0.802753280275328,0.016022429014554997,-0.0005748353024980987,0.020767064411552988,-0.004044270405305254,-0.00571495537894098,0.0,-0.020477651440134803,-0.20100759095369858,0.09201301497793823,-0.19970738844184346,-0.002228826151560178,-0.026761819803746655,-0.0017196904557179708
2015Q1,2015,Q1,2015-02-28,2015-02-28,410494793.58,600094793.58,21.50297187211404,0.2414671421293938,0.0168390183670319,31.24009083561644,15.06955923568282,0.8956901452760202,1.9676945668135093,0.0,0.0326435321703745,0.1881566380133715,60.36688140882354,0.8622526636225266,0.0,Asset Management,Financial Services,BKT,0.008672949566989302,0.014859262491817586,0.0,0.830289193302892,0.5182648401826484,0.7132882391446651,0.016734589913397862,0.0005845487603572987,0.015502781148988426,-0.004378828051717451,-0.008672679861376648,0.0,0.017928806110040107,-0.2963293519245742,-0.08946504113066289,-0.37751371115173676,-0.021593447505584513,0.0,-0.024117140396210164
2015Q3,2015,Q3,2015-08-31,2015-08-31,402821993.7,577421993.7,21.235533644597023,0.240727974631187,0.0152742346938775,33.879057502102604,16.242822326612902,0.8900176617322137,1.9193548387096773,0.0,0.0295415845860255,0.1369390103567318,64.97128930645161,0.8385197645079899,0.0,Asset Management,Financial Services,BKT,0.00854818695712119,0.0136986301369863,0.0,0.8057190916736754,0.5214465937762826,0.6025187803800265,0.016393216600027575,-0.0015647836731543987,-0.0512176276566397,-0.00012476260986811136,-0.0011606323548312859,0.0,-0.02457010162921658,0.0031817535936341512,-0.11076945876463862,-0.08957415565345081,-0.09512937595129375,-0.12190650779101742,-0.12003530450132392
2016Q1,2016,Q1,2016-02-29,2016-02-29,418167593.46,574467593.46,21.09946858147433,0.2343867006140482,0.0152095018145826,36.20498644675325,11.654615202341136,0.9298812396264176,1.326644370122631,0.0,0.0284574897388319,0.109985528219971,46.46306594000001,0.832034632034632,0.0,Asset Management,Financial Services,BKT,0.013434177025610304,0.019946631087391593,0.0,0.7982683982683982,0.7766233766233767,0.4847676228596842,0.01729818780889621,-6.473287929490042e-05,-0.026953482136760812,0.0048859900684891135,0.006248000950405293,0.0,-0.007450693405277153,0.2551767828470941,-0.11775115752034226,0.4467741935483871,-0.028595458368376788,-0.037578288100208766,-0.03610832497492478
2016Q3,2016,Q3,2016-08-31,2016-08-31,420725193.42,574625193.42,20.87425744251263,0.2471892065531641,0.0145791583166332,37.497789074866304,19.62337655876865,0.9456623812542144,1.902985074626866,0.0,0.0242438536116319,0.0980975029726516,79.38211196603771,0.8155080213903744,0.0,Asset Management,Financial Services,BKT,0.008609058785737232,0.012047651157563498,0.0,0.7780748663101604,0.47771836007130125,0.3996403686221623,0.01802120141342756,-0.000630343497949399,-0.011888025247319398,-0.0048251182398730726,-0.007898979929828095,0.0,-0.02019353195823781,-0.2989050165520754,-0.08512725423752193,-0.40245261984392416,-0.02857142857142857,-0.05314533622559653,-0.047866805411030174
2017Q1,2017,Q1,2017-02-28,2017-02-28,400280300.4,576163960.4000001,20.257502282518026,0.2187964425841964,0.0128668584386378,38.53361921943199,-34.00031771433231,0.9270639458945988,-3.454344066512413,0.0,0.0253993513791217,0.3970672945066449,-136.00127085732925,0.7909734670027012,0.0,Asset Management,Financial Services,BKT,-0.0036613058755897666,-0.006816582963163086,0.0,0.75267187918158,-0.2833327878226615,0.8617900811319306,0.012922280911171438,-0.0017122998779954008,0.2989697915339933,-0.012270364661326999,-0.018864234120726582,0.0,-0.025402987128580468,-0.7610511478939628,0.4621497125097683,-1.549106343283582,-0.0741693404634581,-0.10439633447880871,-0.10202295081967214
2017Q3,2017,Q3,2017-08-31,2017-08-31,402198576.6,588869006.6,20.2132889935245,0.2483960914160072,0.01283784642702,36.81003379908899,10.900293040590864,0.933544264174186,1.1021606614566226,0.0,0.0252782346619572,0.3140627941404537,43.6011248956583,0.7705871962497929,0.0,Asset Management,Financial Services,BKT,0.012272935642954777,0.02141099006920786,0.0,0.7255610987403822,0.8442441332084972,0.7445695709729191,0.014537187953337914,-2.9012011617800607e-05,-0.08300450036619123,0.015934241518544542,0.028227573032370945,0.0,-0.027110780441197746,1.1275769210311588,-0.11722051015901147,0.0,0.051840520917767155,0.013953869097104093,0.024730754860043645
2018Q1,2018,Q1,2018-02-28,2018-02-28,377193161.7,549044337.7,19.33683657597974,0.2427997509554228,0.0130122552536835,35.079382184335635,-10.986827268914173,0.9169028207035812,-1.184555246800305,0.0,0.026953988121572,0.0,-43.94730907565668,0.7561520233321182,0.0,Asset Management,Financial Services,BKT,-0.012126270480032973,-0.02086368517182938,0.0,0.7057965730951513,-0.7982145647176114,0.7205360218694914,0.015191742942354036,0.0001744088266635007,-0.3140627941404537,-0.02439920612298775,-0.04227467524103724,0.0,-0.0197645256452309,-1.6424586979261087,-0.024033549103427698,-1.93044168295483,-0.015903784710877302,-0.0427108929175097,-0.03433855640765871
2018Q3,2018,Q3,2018-08-31,2018-08-31,367960695.27,555278740.27,18.947210668314053,0.2850972836068296,0.0132035236328244,30.56144339092178,42.081121772673626,0.9135909397443917,4.8711493947905335,0.0,0.028939041959866,0.0,168.32448709069442,0.7350455106839435,0.0,Asset Management,Financial Services,BKT,0.0033271133270166347,0.005427558138063074,0.0,0.6471038693425183,0.18156267052490732,0.631311471716496,0.018324875468056143,0.0001912683791409006,0.0,0.015453383807049609,0.026291243309892454,0.0,-0.058692703752633024,0.9797772352425187,-0.08922455015299535,0.0,0.11973613725475607,0.02662100480688143,0.08848088141421818
2019Q2,2019,Q2,2019-06-30,2019-06-30,385972509.45,570322472.45,19.24893933673389,0.2764448211152721,0.0134139376163934,31.40060832435722,4.449503181621367,0.942909096573611,0.5059929623674334,0.0,0.0284297449464376,0.0,17.798012726485467,0.6939117531248271,0.0,Asset Management,Financial Services,BKT,0.03251997957172083,0.052978335899853304,0.0,0.64788706040085,1.7642760912081796,0.6291011432837101,0.018432477622848182,0.00021041398356900012,0.0,0.029192866244704192,0.04755077776179023,0.0,0.0007831910583316892,1.5827134206832723,-0.002210328432785902,8.92043531166229,0.020917721965809054,0.02215334064932648,-0.03621368208027824
2019Q4,2019,Q4,2019-12-31,2019-12-31,385972509.45,562608271.45,18.890298947558893,0.2875852151400921,0.0139136554367499,32.03899651447336,12.473903428628676,0.9608106282693551,1.0162159367082064,0.0,0.0203668391077949,0.0,49.89554921331349,0.7153223717850811,0.0,Asset Management,Financial Services,BKT,0.012594528792180244,0.019256414677385838,0.0,0.667967686453678,0.6421205017697411,0.5289507845138168,0.019613964602389435,0.0004997178203565,0.0,-0.019925450779540582,-0.03372192122246746,0.0,0.02008062605282801,-1.1221555894384385,-0.10015035876989331,-0.6432950433615371,-0.019925349092246265,0.010451106576675561,0.010314814033211873
2020Q2,2020,Q2,2020-06-30,2020-06-30,393628162.53,579846192.53,18.971827124642903,0.3060569372740387,0.0157899555527476,32.60260160500003,7.744402679536881,0.9756572141624132,1.031381474258786,0.0,0.03329441652692,0.0,77.02733384929084,0.8109780743312638,0.0,Asset Management,Financial Services,BKT,0.020884243346200104,0.031495560553056044,0.0,0.7711769227201346,1.0524569471040757,0.5081015879268936,0.019843323191190733,0.0018763001159976984,0.0,0.00828971455401986,0.012239145875670206,0.0,0.10320923626645662,0.41033644533433455,-0.02084919658692319,0.642646982780909,0.0022047055854755057,0.15705767878135649,0.13622343474759385
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,158072411.0,0.0,0.2435957456204258,0.0157899555527476,0.0,0.0,0.0,0.0,0.0,0.03329441652692,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BKT,0.019581766461412194,0.032234922893022114,0.0,0.7711769227201346,1.0524569471040757,0.6461703266936728,0.01860576483940087,0.0,0.0,-0.00130247688478791,0.0007393623399660695,0.0,0.0,0.0,0.13806873876677916,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,119769882.0,0.0,0.1716863674519716,0.0157899555527476,0.0,0.0,0.0,0.0,0.0,0.03329441652692,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BKT,0.018214642194747888,0.03320853273993759,0.0,0.7711769227201346,1.0524569471040757,0.8231778799098851,0.01730678128437179,0.0,0.0,-0.001367124266664306,0.0009736098469154755,0.0,0.0,0.0,0.1770075532162123,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,116229451.0,0.0,0.1554694969780395,0.0157899555527476,0.0,0.0,0.0,0.0,0.0,0.03329441652692,0.5821821957659098,0.0,0.0,0.0,Asset Management,Financial Services,BKT,0.016996803438143842,0.035223247273346345,0.5821821957659098,0.7711769227201346,1.0524569471040757,1.072345391386896,0.01614964249598236,0.0,0.5821821957659098,-0.0012178387566040456,0.0020147145334087554,0.5821821957659098,0.0,0.0,0.249167511477011,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,131442184.0,0.0,0.270186557984518,0.0157899555527476,0.0,0.0,0.0,0.0,0.0,0.03329441652692,0.077357161252554,0.0,0.0,0.0,Asset Management,Financial Services,BKT,0.026119641820552476,0.04096755329839235,0.07735716125255408,0.7711769227201346,1.0524569471040757,0.568457698610425,0.024817777004962415,0.0,-0.5048250345133558,0.009122838382408634,0.005744306025046005,-0.5048250345133557,0.0,0.0,-0.503887692776471,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,116499487.0,0.0,0.2651630746433472,0.0157899555527476,0.0,0.0,0.0,0.0,0.0,0.03329441652692,0.0897912343266834,0.0,0.0,0.0,Asset Management,Financial Services,BKT,0.02892193050311512,0.04553863975727605,0.08979123432668347,0.7711769227201346,1.0524569471040757,0.5745366566167214,0.02748039298205619,0.0,0.012434073074129401,0.0028022886825626453,0.004571086458883704,0.012434073074129387,0.0,0.0,0.00607895800629632,0.0,0.0,0.0,0.0
