Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-5154000.0,63489000.0,-1838000.0,-0.19,6310000.0,0.0993872954,513273000.0,170278000.0,43950000.0,76003000.0,342995000.0,1708000.0,-44899000.0,29666297.830000002,224244297.83,6.25635935645159,0.5782666473691828,0.4310376739084269,1.2992870482387624,-0.0029373340689000087,6.25635935645159,-0.03026814973161536,0.46726673644253336,-1.4389938799961195,0.17422272889040277,0.0,33.4771662763466,0.0,0.12369440823889041,0.3746036340670763,-0.010041439935472936,-9.264927492192381,0.09938729543700484,-1.3427866831072748,-6.985583376661372,-0.043016935629398734,-0.2895542953170753,-0.44090023037391457,-1.3352967829632987,-1.4462248118475358,0.9084670252339935,0.06857809401978925,0.2468031499805381,Broadcasting,Communication Services,SALM
2022Q4,2022,Q4,2023-03-13,2022-12-31,-2207000.0,68813000.0,4119000.0,-0.0811,11286000.0,0.1640097075,505122000.0,175357000.0,45057000.0,64610000.0,329765000.0,1513000.0,-39745000.0,28577626.35,281140626.35,6.442972125989743,0.6973688283547439,0.4159747546137369,1.1982298967249667,0.015563199653216479,6.442972125989743,-0.01258575363401518,0.4152940047665412,-3.2371574932034437,0.16296826673585885,0.0,38.02181097157964,0.0,0.13623045521675953,-0.1809162668317598,-0.004369241490174651,-4.498288422792382,0.16400970746806562,0.8156818181818182,-1.0949035869731265,-0.01566397277235953,-0.271052255506451,0.04412989175686927,0.8143037442153975,0.357166392092257,0.5204466247152137,0.043806236318078694,-0.0935492740457229,Broadcasting,Communication Services,SALM
2022Q3,2022,Q3,2022-11-04,2022-09-30,-11885000.0,66862000.0,3035000.0,-0.44,10809000.0,0.1616613323,507090000.0,177508000.0,46960000.0,59808000.0,329582000.0,1457000.0,-37538000.0,47357209.38,253438209.38,6.522004232167449,0.78517924023542,0.4080518251198012,1.1656883070058814,0.007002676131099762,6.522004232167449,-0.06695472880095545,0.7082828718853759,-0.9961550143037442,0.2667891553056764,0.0,38.47151681537406,0.0,0.13185430594174605,0.6153023006955591,-0.02343765406535329,-53.69298115646259,0.16166133229637164,-2.3333333333333335,-247.19313077687647,-0.01840817282136388,-0.20034295098339133,-0.13444907110826393,-2.3036086431940332,-0.5858351528384279,0.41899760822560916,0.019835752166463293,-0.10826880244970025,Broadcasting,Communication Services,SALM
2022Q2,2022,Q2,2022-08-05,2022-06-30,9117000.0,68682000.0,7328000.0,0.33,12488000.0,0.1818234763,515269000.0,189335000.0,47667000.0,56161000.0,325934000.0,1528000.0,-25653000.0,57695348.440000005,262264348.44,6.9570634523062775,0.8487562543402005,0.401943450896522,1.09387593419072,0.0189361660613367,6.9570634523062775,0.04815274513428579,0.840035940129874,1.5820815081715478,0.3047262705786041,0.0,36.776178010471206,0.0,0.1332934835978877,0.5664250992681754,0.017693670684632685,75.81517534822602,0.181823476311115,4.238095238095238,5.863953928570814,-0.005116669912971635,-0.1553650189100597,0.08139937651541393,4.242668200115008,1.1160843199537973,3.4385590343153445,0.0349815530305922,-0.1465528127299709,Broadcasting,Communication Services,SALM
2022Q1,2022,Q1,2022-05-10,2022-03-31,1739000.0,62609000.0,3463000.0,0.063,11548000.0,0.1844463256,523658000.0,180150000.0,43330000.0,57031000.0,343508000.0,1371000.0,-34770000.0,92131301.25,367733301.25,6.628675506740441,0.7597622345741789,0.42384724381180083,1.2320344157646406,0.008647690465715762,6.628675506740441,0.009653066888703857,1.4715344638949672,13.244867919781484,0.5114143838467944,0.0,37.2436177972283,0.0,0.11956085842286378,-0.3614525433536147,0.003320869727952213,110.46918615107914,0.1844463256081394,-0.8967213114754098,0.5635658350665748,-0.08171071729113302,-0.20013307989059104,-0.83294999204386,-0.8967339667458433,1.286577292287322,4.203639772635823,-0.0023746072328583003,-0.21338119216385956,Broadcasting,Communication Services,SALM
2021Q4,2021,Q4,2022-03-04,2021-12-31,16840000.0,69129000.0,-12084000.0,0.61,69129000.0,1.0,516112000.0,178211000.0,1785000.0,8709000.0,337901000.0,0.0,0.0,82906761.78,319921761.78,6.577577609979112,0.20496038580778506,0.01687424435006355,0.048869037264815306,-0.06977771729375754,6.577577609979112,0.09449472815931677,1.1993050930868376,1.2308010953087887,0.4652168596775732,0.0,0.0,0.0,0.13394185758130017,0.20496038580778506,0.03262857674303252,0.0,1.0,-0.24691358024691365,4.401144176949251,-0.0678966602690881,-0.20562445779593325,3.59695438223168,-0.23780211822214176,-1.7648585353503385,6.318916293584853,-0.005577239391843177,-0.22368071256640015,Broadcasting,Communication Services,SALM
2021Q3,2021,Q3,2021-11-05,2021-09-30,22094000.0,65983000.0,15799000.0,0.81,15038000.0,0.22790718821514633,538213000.0,160598000.0,63851000.0,48386000.0,377615000.0,907000.0,-53349000.0,99690163.44,336390163.44,5.976703813497128,1.3196172446575456,0.483973817057559,1.6219442334275644,0.032182434611914786,5.976703813497128,0.13757331971755563,1.5108461791673613,1.1280230315922875,0.6207434926960486,0.0,56.16868798235943,0.0,0.12259644415872527,1.0974042078287107,0.04105066209846288,67.72429581521739,0.22790718821514633,9.125000000000002,8.683483169750275,-0.11057176166756422,-0.2736317677931613,0.16972619788425639,8.789100575985822,1.8007445488388583,16.83705620165032,-0.018791626837060794,-0.3089300786957638,Broadcasting,Communication Services,SALM
2021Q2,2021,Q2,2021-08-05,2021-06-30,2257000.0,63782000.0,5641000.0,0.08,12856000.0,0.20156156909472892,531944000.0,138413000.0,56418000.0,47366000.0,393531000.0,719000.0,-75443000.0,68516319.75,326943319.75,5.151373443405066,1.19110754549677,0.5231471733866723,2.010540917399377,0.015324275493200307,5.151373443405066,0.016306271809728854,1.0742265803831803,7.5893132199822775,0.49501361685679807,0.0,70.8289290681502,0.0,0.11990359887506956,1.0246379259384368,0.004242927826989307,-59.372894064124786,0.20156156909472892,7.000000000000001,-0.36045482683000496,-0.10512042693647838,-0.37599539569525753,0.05967688757006264,5.987616099071207,0.29499540863177226,2.014711942150592,-0.06235556615297002,-0.40525298471217275,Broadcasting,Communication Services,SALM
2021Q1,2021,Q1,2021-05-07,2021-03-31,323000.0,59353000.0,4356000.0,0.01,12132000.0,0.2044041581722912,533954000.0,136072000.0,58107000.0,49280000.0,397882000.0,588000.0,-77700000.0,78605718.66,335181718.65999997,5.08934574760874,1.1791193181818183,0.5243335568232469,2.057513669233935,0.006596173829312265,5.08934574760874,0.0023737433123640424,1.3243765043047528,60.840339520123834,0.5776773962314069,0.0,80.3078231292517,0.0,0.11115751544140506,1.0130275974025975,0.0006049210231592984,10.712144816026164,0.2044041581722912,-0.9166666666666667,-0.12781295769256715,-0.12388710248640299,-0.3835224992884128,-0.14140127388535031,-0.9029447115384616,-0.31852315394242803,-0.6181483820344393,-0.08929340186947406,-0.42207542437497536,Broadcasting,Communication Services,SALM
2020Q4,2020,Q4,2021-03-04,2020-12-31,3328000.0,64477000.0,6392000.0,0.12,14130000.0,0.21914791320936147,524571000.0,135279000.0,45796000.0,50860000.0,389292000.0,495000.0,-78023000.0,27750697.52,240189697.52,5.0697882422092,0.9004325599685411,0.4170341097773228,1.6171320012714465,0.021374504900763338,5.0697882422092,0.024601009765004178,0.4303968472478558,2.084637734375,0.2051367730394222,0.20042067307692307,101.71111111111111,0.024035431884884745,0.12291377144371306,0.6902870625245773,0.006344231762716581,-20.46511616519174,0.21914791320936147,11.0,-0.39546442895232325,-0.10989192202127182,-0.384550115646721,0.05447761194029851,9.115501519756839,0.3451178451178451,-0.8540312456571235,-0.059250488886908446,-0.42641212286005253,Broadcasting,Communication Services,SALM
2020Q3,2020,Q3,2020-11-13,2020-09-30,329000.0,60641000.0,4752000.0,0.01,13400000.0,0.2209726092907439,540617000.0,131879000.0,58709000.0,67816000.0,408738000.0,618000.0,-81351000.0,24433955.4991,235315955.4991,4.942368021602075,0.865710156895128,0.4257727744410553,1.7453878176206978,0.005096617638568596,4.942368021602075,0.002494711060896731,0.40292797775597367,18.566835485638297,0.18527555940748716,0.0,76.44174757281553,0.0,0.11216998355582602,0.7007785773268845,0.0006085639186337093,7.897206043665158,0.2209726092907439,1.1111111111111112,-0.8488609847811197,-0.14269041737540158,-0.3892159810307643,1.0436175080067105,1.1308151093439365,6.351351351351352,8.00781711484581,-0.0919406907920994,-0.394020720223461,Broadcasting,Communication Services,SALM
2020Q2,2020,Q2,2020-08-07,2020-06-30,-2515000.0,52871000.0,-888000.0,-0.09,6557000.0,0.12401883830455258,541300000.0,131476000.0,51342000.0,68003000.0,409824000.0,707000.0,-81680000.0,30155590.189999998,243503590.19,4.92671106962009,0.754996103113098,0.42932939220395344,1.7675925644224042,-0.0010735811473858853,4.92671106962009,-0.019128966503392256,0.5703616385163889,-2.997573577534791,0.2293619382244668,0.0,65.5077793493635,0.0,0.09767411786440051,0.6594120847609665,-0.004646222058008498,2.9322822043951766,0.12401883830455258,0.9565217391304347,-1.680248210236231,-0.25133126638804537,-0.3900823654303867,-0.12979429329794293,0.9544417071226723,0.950694058856191,-2.930971859840805,-0.21897974692689595,-0.40186365416220315,Broadcasting,Communication Services,SALM
2020Q1,2020,Q1,2020-06-02,2020-03-31,-55204000.0,58250000.0,-18010000.0,-2.07,7535000.0,0.12935622317596568,534663000.0,133895000.0,39288000.0,57834000.0,400768000.0,647000.0,-79165000.0,22950360.5163,248909360.5163,5.017920717115006,0.6793235812843657,0.4249630140855081,1.6969416333694314,-0.10698883449089926,5.017920717115006,-0.412293214832518,0.3939976054300429,-0.10393431869203318,0.1714056575398633,-0.012082457792913557,78.38485316846986,0.029062724288199202,0.10894713118356797,0.552944634643981,-0.10325008463274997,3.7859387192840646,0.12935622317596568,-11.176470588235293,-178.7566870445879,-0.10547699596857994,-0.374105731868653,-0.4464036441113805,-11.234929078014185,-11.79089275014979,-51.55383189708672,-0.1298269659586978,-0.3944991295364159,Broadcasting,Communication Services,SALM
2019Q4,2019,Q4,2020-03-13,2019-12-31,-4512000.0,64633000.0,1669000.0,-0.17,13611000.0,0.21058901799390403,558430000.0,189663000.0,41723000.0,53134000.0,368767000.0,717000.0,-23294000.0,38424042.72,267312042.72,7.107912147355639,0.7852410885685248,0.40988843722579377,1.206845826544977,0.012700253609486185,7.107912147355639,-0.023789563594375288,0.594495733139418,-2.1289917287234044,0.20259113648945762,-0.14782801418439717,71.16039051603906,0.017358923027972317,0.11574055835109145,0.6574133323295818,-0.00807979513994592,46.801513666260654,0.21058901799390403,0.7733333333333333,-114.79661920899234,-0.060930401657034804,-0.10893561170380686,0.046436534173906356,0.7744563859035242,1.1152067370746186,-2.469402369697094,-0.1151165638507321,-0.14157583523937495,Broadcasting,Communication Services,SALM
2019Q3,2019,Q3,2019-11-12,2019-09-30,-20005000.0,64116000.0,-14487000.0,-0.75,13007000.0,0.2028666791440514,586245000.0,194671000.0,60514000.0,64916000.0,391574000.0,649000.0,-18115000.0,40723544.88,286872544.88,7.313867957164931,0.9321892907757717,0.4198858838881355,1.2644718525101324,-0.03033534025060137,7.313867957164931,-0.10276312342362241,0.6351541718135879,-0.5089170817295676,0.20919163552866119,-0.08647838040489877,78.75038520801233,0.04248156699270135,0.1093672440703119,0.6927259843490049,-0.03412395841329137,7.676445783223374,0.2028666791440514,-4.357142857142857,-6.1277188575976815,-0.11622046949321631,-0.08952277165295526,-0.04021546635182999,-4.489846322722284,-3.586502410283878,-9.851564984977083,-0.12749177326815098,-0.1111218650917865,Broadcasting,Communication Services,SALM
2019Q2,2019,Q2,2019-08-09,2019-06-30,-3644000.0,64680000.0,5601000.0,-0.14,13552000.0,0.20952380952380953,611059000.0,216229000.0,41210000.0,66163000.0,394830000.0,630000.0,3620000.0,63396097.96,313690097.96,8.151721109492714,0.6228556746217675,0.409621656828555,1.1575829329090916,-0.030489727365240055,8.151721109492714,-0.0168525035957249,0.9801499375386519,-4.349348103732162,0.2931896182288223,-0.47420417124039516,81.15555555555555,0.027257198086391498,0.10584902603512918,0.5319740640539274,-0.005963417607792373,-18.118347516433268,0.20952380952380953,-15.000000000000002,-3.7380421024994885,-0.10571319599078015,0.013312250887843661,0.21651705565529622,-12.316770186335404,6.692073170731708,-2.0459411628369355,-0.08076681785192626,-0.012552368564199279,Broadcasting,Communication Services,SALM
2019Q1,2019,Q1,2019-05-10,2019-03-31,322000.0,60469000.0,-984000.0,0.01,11140000.0,0.1842266285203989,612267000.0,220665000.0,39832000.0,66440000.0,391602000.0,533000.0,8992000.0,68083891.2,311762891.2,8.426795088938748,0.5995183624322697,0.39800119882338914,1.104311966102463,0.00011870242350095725,8.426795088938748,0.001459225522851381,1.1259304966181019,52.86016397515528,0.30853960165862276,5.285714285714286,92.54971857410882,0.02499857117449832,0.09876246800823824,0.5031908488862131,0.0005259143478253768,10.373897790644524,0.1842266285203989,1.0833333333333335,-0.2848864987418166,-0.07143751604573376,0.0460919277401336,-0.26439513998943476,1.1052287581699347,-1.2676094642371498,-0.11223346328237108,-0.08864836678431401,0.020746051273585784,Broadcasting,Communication Services,SALM
2018Q4,2018,Q4,2019-03-13,2018-12-31,-3060000.0,67188000.0,3677000.0,-0.12,15144000.0,0.22539739239149847,559028000.0,221869000.0,43637000.0,52878000.0,337159000.0,677000.0,10372000.0,54728974.08,308464974.08,8.472773659564275,0.8252392299254888,0.45409711141481285,1.1441571377704862,0.05198169343615634,8.472773659564275,-0.013791922260432958,0.8145647151277013,-4.4713214117647055,0.24667246924987268,-0.5562091503267974,76.87444608567208,0.03109870098262949,0.12018718203739348,0.6894360603653693,-0.005473786643960588,6080.99712,0.22539739239149847,-3.3999999999999995,-1.5534027900157545,0.0336112688134994,0.06047210291096883,0.07107999151283684,-3.535211267605634,-0.4140239043824701,-1.5664081739976186,-0.05485339874399103,0.028557272967687727,Broadcasting,Communication Services,SALM
2018Q3,2018,Q3,2018-11-08,2018-09-30,1207000.0,65528000.0,6275000.0,0.05,14139000.0,0.21577035770968137,568933000.0,226451000.0,47764000.0,53496000.0,342482000.0,891000.0,15134000.0,89287133.10000001,339680133.1,8.64847916143922,0.8928518020038881,0.4401397001052848,1.1058021382109153,0.00896831045722305,8.64847916143922,0.00533007140617617,1.3625798605176414,18.493606690140847,0.3942889768647522,1.4101077050538526,57.67564534231201,0.019062097089552536,0.1151770067828725,0.7126140272169882,0.002121515187201305,32.00255666666667,0.21577035770968137,1.625,-0.7824022051821448,0.07535768070779576,0.0966899207945614,-0.06426207809397749,1.5569912321181356,3.6723752792256144,-0.4349407025858249,-0.055929773222384946,0.06878986694383193,Broadcasting,Communication Services,SALM
2018Q2,2018,Q2,2018-08-09,2018-06-30,-2167000.0,66272000.0,1343000.0,-0.08,15110000.0,0.2279997585707388,564576000.0,226733000.0,52604000.0,49344000.0,337843000.0,953000.0,15629000.0,134812822.05,387083822.05,8.661453207818225,1.0660667963683528,0.4468486085132914,1.1126743791155236,0.001860820313812134,8.661453207818225,-0.009557497144218089,2.034235001961613,-15.552932862251962,0.5945884456607552,-0.7849561605906784,53.68520461699895,0.01261749419776351,0.11738366490959587,0.7380633916990921,-0.00383827863741994,-22.053463446752822,0.2279997585707388,-3.666666666666667,-1.3937290107132667,0.041407972405632335,0.11552820665470737,0.07284862255041182,-3.617149758454106,-0.763181096808323,-1.5975217908279888,-0.043317858432070235,0.07227174027383088,Broadcasting,Communication Services,SALM
2018Q1,2018,Q1,2018-05-10,2018-03-31,828000.0,63795000.0,5671000.0,0.03,14084000.0,0.22076965279410612,570172000.0,230473000.0,46325000.0,40191000.0,339699000.0,808000.0,19497000.0,94217540.4,344092540.4,8.806245593734475,1.1526212336095145,0.4382554737868573,1.0842094301718639,0.007947370521557424,8.806245593734475,0.0035926117159059846,1.4768796990359747,28.447325,0.4088007723247409,2.0543478260869565,61.523514851485146,0.018053963123834636,0.11188729015104214,0.8610634221591899,0.0014521933732277279,9.061992921034914,0.22076965279410612,-0.9647058823529412,1.0419139779538586,0.07937215181773134,0.1588123198055382,-0.13700980392156864,-0.9629662760533142,0.2516000882807327,1.7182978376314229,-0.0011655145293336501,0.09841883752285967,Broadcasting,Communication Services,SALM
2017Q4,2017,Q4,2018-03-16,2017-12-31,22358000.0,67211000.0,4531000.0,0.85,16320000.0,0.24281739596197052,572819000.0,231281000.0,46720000.0,42149000.0,341538000.0,730000.0,20370000.0,117750460.5,376435460.5,8.838729764458119,1.1084485990177704,0.451605131813016,1.1185008712345588,-11.486452090733179,8.838729764458119,0.0966702841997397,1.7519522176429454,1.3166479615797477,0.5091229305476888,0.07608015028177834,69.71369863013699,0.014445803377558766,0.11733374765850993,0.8461885216731121,0.03903152653805129,-613.2836484375,0.24281739596197052,484.2291074474133,9.516213123370598,-0.2422878594394504,0.06055612580250584,0.20549564189688285,487.04347826086956,-0.09470529470529471,574.0209721063826,-0.004195035055427415,0.10804370785762976,Broadcasting,Communication Services,SALM
