Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-24,-12005000.0,79001000.0,-10472000.0,-0.44,27468000.0,0.3476918014,48042000.0,18773000.0,23685000.0,20816000.0,29996000.0,0.0,-8775000.0,75816270.0,0.6882102793459931,1.13782667179093,0.09843470296823613,0.25190433068768975,-0.4247955417126648,0.6882102793459931,-0.6394822351249134,1.0237752686674852,-6.737132028321532,4.308276247802695,0.0,0.0,0.0,1.6444153032762998,0.9524884704073789,-0.24988551683943216,-10.446818651511238,0.3476918013696029,-5.489675516224189,-1.2475917629878075,0.22711415469244461,-0.4290678822714047,0.06763059701492537,-5.650969529085873,-3.7948717948717947,-6.006233622916083,0.33633857832254055,-0.3257846463239337,Information Technology Services,Technology,11.08,305254000,523400,INOD
2021,2021-12-31,2022-03-24,-1805000.0,69755000.0,-2184000.0,-0.0678,25728000.0,0.3688337754,59217000.0,29927000.0,33962000.0,21304000.0,32812000.0,0.0,3160000.0,145057600.0,1.1238077356365002,1.594160720991363,0.10655723863079859,0.21084639288936413,-0.09621318905015945,1.1238077356365002,-0.060313429344738864,2.260047308436671,-87.34049861495845,5.267804992147559,0.0,0.0,0.0,1.1779556546262053,1.4213762673676305,-0.030481111842882956,201.34048531289912,0.3688337753566053,-4.39,0.6865940260544708,0.06073940698806165,-0.15035824107188359,0.29351432880844647,-3.9254457050243112,-2.7115987460815045,-439.50722868944797,0.18055662903136416,-0.04855406062941335,Information Technology Services,Technology,11.08,305254000,523400,INOD
2020,2020-12-31,2021-03-15,617000.0,58240000.0,1276000.0,0.02,19890000.0,0.3415178571,57254000.0,29640000.0,31861000.0,18346000.0,31004000.0,0.0,4833000.0,120166100.0,1.2045352948348031,1.736672844216723,0.12788626122192337,0.24703103913630228,0.017757155964611193,1.2045352948348031,0.02081646423751687,2.2393046016483518,211.37293354943273,4.4000371120107955,0.0,0.0,0.0,1.0172215041743808,1.5055597950506923,0.010776539630418835,30.715284974093265,0.34151785714285715,1.318471337579618,1.2253746948743376,0.02727550053017672,-0.19929862283840583,0.07322074138024065,1.3810994441012971,1.3754045307443366,1.1280543356198411,0.002830650228491744,-0.000729998667846713,Information Technology Services,Technology,11.08,305254000,523400,INOD
2019,2019-12-31,2020-03-16,-1619000.0,55858000.0,-3399000.0,-0.0628,18533000.0,0.3317877475,49746000.0,26309000.0,24015000.0,15226000.0,26854000.0,0.0,4993000.0,26346359.999999996,1.020757352370606,1.57723630631814,0.15756040686688377,0.29792086358280434,-0.24823895438847207,1.020757352370606,-0.06153787677220723,0.5260188334705861,-18.148462013588635,1.1168178189973013,0.0,0.0,0.0,1.1228641498813976,1.3527518717982399,-0.03254533027781128,9.527354085603111,0.3317877475025959,-406.1612903225806,-0.6272629772390524,-0.07435565624273575,-0.34335085243313546,0.008708430849616285,-405.75,-2.3450732093391373,0.7095534278997403,-0.12237682223379866,-0.22826828397318213,Information Technology Services,Technology,11.08,305254000,523400,INOD
2018,2018-12-31,2019-03-26,4000.0,57418000.0,2527000.0,0.000155,18373000.0,0.3199867637326274,46051000.0,30566000.0,27273000.0,14292000.0,18925000.0,0.0,7349000.0,33539000.0,1.1811577401653914,1.908270361041142,0.12140887277149248,0.18291565792056533,0.0004226421809607606,1.1811577401653914,0.00013086435909180134,0.6760423560555924,9704.25,1.2699404567166133,0.0,0.0,0.0,1.2468350307268028,1.5039882451721243,8.686022019065818e-05,24.708465945257796,0.3199867637326274,1.000775,1.0003634144612468,-0.13674546183878158,-0.2613664215616969,0.21651327550817717,1.0007912957467853,1.495781832450461,1.0013893380814007,-0.03696607553895935,-0.21483859107240894,Information Technology Services,Technology,11.08,305254000,523400,INOD
2017,2017-12-31,2018-03-22,-5055000.0,60929000.0,-5097000.0,-0.2,15103000.0,0.24787867846181622,47871000.0,31119000.0,25328000.0,15599000.0,20690000.0,0.0,7345000.0,30312760.0,1.2054152463588472,1.6236938265273415,0.13807942177936539,0.2124104244995019,-0.14268313181302006,1.2054152463588472,-0.16244095247276583,0.5762405422705116,-6.9455509396637005,1.128241910087085,0.0,0.0,0.0,1.2727747488040777,1.3909866017052375,-0.10559629002945416,-13.139880239520958,0.24787867846181622,0.09090909090909087,-1.6523029699605285,-0.32146153282422135,-0.4058719721613277,-0.047429832860296436,0.08490224475018103,-0.07941550190597205,-4.072533532202941,0.008035186978109763,-0.22456116319184072,Information Technology Services,Technology,11.08,305254000,523400,INOD
2016,2016-12-31,2017-03-15,-5524000.0,63074000.0,-4722000.0,-0.22,15855000.0,0.25137140501633004,47588000.0,33784000.0,27248000.0,12841000.0,17438000.0,0.0,12400000.0,53442900.00000001,1.3226842064051367,2.121953118915972,0.10584601159956292,0.1490942457968269,-0.15025823450272002,1.3226842064051367,-0.16350935354013735,0.9921346355074993,-11.328367125271543,1.8522939853184939,0.0,0.0,0.0,1.3254181726485668,1.8786698855229345,-0.11607968395393797,-11.429753424657536,0.25137140501633004,-1.0,-2.205236905402833,-0.16788643453603352,-0.19947532824547257,0.08715030170049369,-0.9547062986553433,-1.1347197106690778,0.4915225569546881,-0.039235404234298374,-0.17286325500940128,Information Technology Services,Technology,11.08,305254000,523400,INOD
2015,2015-12-31,2016-03-14,-2826000.0,58523000.0,-2212000.0,-0.11,14584000.0,0.24920116877125234,51237000.0,38212000.0,37339000.0,12380000.0,16532000.0,0.0,17924000.0,52502850.0,1.5043502224321876,3.0160743134087236,0.09793703768760856,0.13132000418716633,-0.07113453484370186,1.5043502224321876,-0.07395582539516382,1.2369982741827998,-25.61671974522293,1.8945056526745527,0.0,0.0,0.0,1.1422019243905772,2.7590468497576737,-0.05515545406639733,36.89747706422018,0.24920116877125234,-1.7500000000000002,-2.777026139280163,-0.050143263063821365,-0.03265070133170341,-0.038692241777074685,-1.9014373716632444,-0.3696594427244582,-1.370628226419646,-0.3376079037300653,-0.25853216679306046,Information Technology Services,Technology,11.08,305254000,523400,INOD
2014,2014-12-31,2015-03-13,-974000.0,59076000.0,-1615000.0,-0.04,15171000.0,0.2568047938249035,54861000.0,39223000.0,37935000.0,12168000.0,18587000.0,0.0,20750000.0,56607440.0,1.554494292961319,3.117603550295858,0.1302564663422103,0.1821890217474441,-0.038239278706904606,1.554494292961319,-0.024832368763225657,1.2471636535987543,-75.6441889117043,1.8784243938505467,0.0,0.0,0.0,1.076830535352983,2.8485371466140696,-0.01775396000802027,28.557147286821706,0.2568047938249035,0.9069767441860466,-1.1299200739711708,-0.27357299992558864,-0.0664690000571686,0.0032403121280253936,0.9083897667419112,0.7901779914252306,-1.215120071334083,-0.2110553513236231,-0.05917752129264907,Information Technology Services,Technology,11.08,305254000,523400,INOD
2013,2013-12-31,2014-03-14,-10632000.0,64249000.0,-7697000.0,-0.43,15122000.0,0.23536553098102694,49997000.0,39973000.0,38580000.0,9736000.0,13673000.0,0.0,21724000.0,40588650.00000001,1.5991118934272113,3.9626129827444534,0.08196491789507371,0.10251920046031071,-0.3035797272907381,1.5991118934272113,-0.26597953618692616,0.9532078320285142,-5.760219149736645,1.532100417782003,0.0,0.0,0.0,1.2850571034262055,3.7621199671322927,-0.21265275916554993,-19.38672048116493,0.23536553098102694,-2.535714285714285,-2.367856547849033,-0.16415985038002964,0.29198155163275735,-0.482282858023212,-2.4227217984745084,-2.1814274750575593,-13.439618698018863,0.05964604946747696,0.028284335344441414,Information Technology Services,Technology,11.08,305254000,523400,INOD
