Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,513486327.04,698984327.04,14.810505362117617,0.4129456672163165,0.0186264034564301,3.295889028216385,22.12158913665345,2.6359667712525665,1.4590728933310355,4.646260842982154,0.0164892413957897,0.8882342701819691,-133.26922580846093,0.2195691802100182,-0.3406317832418239,Oil & Gas Midstream,Energy,MMLP,0.012607187161221223,0.029789527720739218,1.2562698338309923,0.048781740224396006,0.03724742612133816,0.3912577002053388,0.3384713649783942,-0.5549566114477567,-0.14383814692153174,-0.001253542290666567,-0.06072796404299582,-0.08779319367194671,-0.01078748218134365,-0.0007317836012844386,-1.3311451588375123,-0.307352590116973,0.028896346080985905,-0.2498272628565788,-0.0296428672737072
2007Q2,2007,Q2,2007-08-07,2007-06-30,565981191.5,745715191.5,-14.046970322334468,0.3449155707950616,-0.5363302079913266,3.4869523978215065,23.8730045343344,-2.9543737224257987,1.485911928462966,3.880362206164822,0.0155605877585068,0.7443961232604374,-116.07489571369976,0.2158901881538253,-0.0238095238095238,Oil & Gas Midstream,Energy,MMLP,0.011353644870554656,-0.0309384363222566,1.1684766401590456,0.037994258043052356,0.03651564252005372,-0.9398874586321736,0.3109255126571973,-0.5549566114477567,-0.14383814692153174,-0.001253542290666567,-0.06072796404299582,-0.08779319367194671,-0.01078748218134365,-0.0007317836012844386,-1.3311451588375123,0.02136825779769085,0.0418367608924491,-0.18855263157894736,0.024380261927034613
2007Q3,2007,Q3,2007-11-06,2007-09-30,528268225.1,735482225.1,-13.182157413843669,0.3749235034289752,0.2842387113930902,2.8578210716797403,23.999101630928585,-2.757515242673849,1.83917862983827,3.704946420056717,0.0191588278815825,0.8314830792829068,-40.04155424088532,0.2013470381390316,-0.1463414634146341,Oil & Gas Midstream,Energy,MMLP,0.009649527343249977,-0.0287251923538684,1.2246476847857348,0.03551528266161753,0.029770083851771708,-1.1160909100399845,0.32413504077771366,0.8205689193844168,0.08708695602246941,-0.0017041175273046789,0.0022132439683881996,0.056171044626689204,-0.0024789753814348295,-0.006745558668282015,-0.1762034514078109,-0.07153703391260334,0.13884199760957158,0.06453705205124047,0.06212544946064722
2007Q4,2007,Q4,2008-03-05,2007-12-31,515915323.0,736823323.0,-13.182157413843669,0.3608551951082224,0.2524351591746676,1.9626850704932624,16.73745532701791,-2.6930341434641445,1.363612769270698,4.289702305108305,0.0203676834773911,0.696795990690786,-231.87205528089888,0.1546971414658642,0.5149939080769877,Oil & Gas Midstream,Energy,MMLP,0.012357736093537767,-0.0402246651424514,1.044681582566381,0.03250374721336671,0.02931576264351637,-1.174590497666698,0.4215389599039092,-0.031803552218422626,-0.13468708859212075,0.0027082087502877904,-0.011499472788582998,-0.17996610221935372,-0.003011535448250814,-0.00045432120825533717,-0.05849958762671359,0.4003270943121934,0.422028671896132,0.30144706778370145,0.09256025148445686
2008Q1,2008,Q1,2008-05-07,2008-03-31,443251193.0,691334193.0,-13.182157413843669,0.3819650301152032,0.143110439753454,1.4160656100646611,13.822227547711115,-2.313733559877645,1.3591118872396155,5.271414859650154,0.0245819981357613,0.7083815377199325,-38.02772760809884,0.1402643954302655,-0.0381856657150271,Oil & Gas Midstream,Energy,MMLP,0.012008633873724354,-0.0418480587136041,1.0264943359845746,0.028778081631609886,0.025612109285148364,-1.3310835499598066,0.4688654784355373,-0.10932471942121358,0.011585547029146492,-0.0003491022198134127,-0.0016233935711527023,-0.018187246581806482,-0.0037256655817568263,-0.0037036533583680066,-0.1564930522931085,0.04035816247080197,0.19079973522228394,0.054307116104868915,0.07970194766869959
2008Q2,2008,Q2,2008-08-05,2008-06-30,476647627.148,750374627.148,-16.018770196519245,0.359899834193515,0.0734010803993728,1.546839055724128,27.602943429928192,-2.047473033050112,2.6138522121843875,2.874862518658182,0.0236736728713354,0.6431467300053237,-33.89855822117915,0.0499443440220936,-0.5098039215686274,Oil & Gas Midstream,Energy,MMLP,0.0054515353832049265,-0.0185439737454789,1.0486618095447287,0.013938333825529056,0.014009729249082406,-1.2242373216264744,0.38912496353646414,-0.0697093593540812,-0.06523480771460877,-0.006557098490519428,0.0233040849681252,0.022167473560154027,-0.014839747806080831,-0.011602380036065958,0.10684622833333224,-0.4615192715479606,-0.015567894292943491,-0.5232015985790408,-0.6494704475572258
2008Q3,2008,Q3,2008-11-06,2008-09-30,293417756.94,566398756.94,-16.15673372818198,0.3698723147930432,0.3340769586859944,0.8052388317333816,5.3360325332799885,-1.2496337650711449,0.8490579762857351,4.3239660521525085,0.0397794602539571,0.6480923097830703,20.699665392592596,0.0743936375162602,2.52,Oil & Gas Midstream,Energy,MMLP,0.018159409683785592,-0.0585469521258246,0.9899137037729118,0.042317761933773526,0.037726476867936745,-1.192489022712657,0.48134390463634946,0.2606758782866216,0.004945579777746567,0.012707874300580665,-0.0400029783803457,-0.05874810577181688,0.02837942810824447,0.02371674761885434,0.03174829891381736,2.184387305999537,0.18252240031413985,2.590221187427241,0.7614035087719299
2008Q4,2008,Q4,2009-03-04,2008-12-31,213632542.2,500649542.2,-16.49018573538278,0.441012025426212,0.3779429597417771,0.93529064545363,3.1925480034670333,-0.8914393225091697,0.7092474146691374,2.123501566143049,0.0555392913355501,0.6702674525843058,-60.62217429057888,0.6052501390025962,0.3080888240681662,Oil & Gas Midstream,Energy,MMLP,0.0250091192317122,-0.0698062583194588,1.0484943261558202,0.0913564464369366,0.07324013957174066,-1.2309669558395822,0.34146738902941476,0.0438660010557827,0.022175142801235448,0.006849709547926609,-0.011259306193634203,0.0585806223829084,0.04903868450316308,0.03551366270380392,-0.03847793312692516,0.21692005528478941,-0.37315648790019373,0.353242542153048,4.099859819979342
2009Q1,2009,Q1,2009-05-06,2009-03-31,272781144.02,566516144.02,0.0,0.4563820115600641,0.0251416470460493,1.7385004016417471,14.0031388100616,0.0,2.4365503080082136,4.219086600603188,0.0435000741808238,0.6999269564626543,63.6150056016791,0.1262603087198704,-0.7567582473548926,Oil & Gas Midstream,Energy,MMLP,0.0073668558047647065,0.0,1.0171312575379232,0.046059424113800616,0.031037691356608416,0.0,0.23735192544197353,-0.3528013126957278,0.029659503878348592,-0.017642263426947496,0.0698062583194588,-0.03136306861789695,-0.04529702232313599,-0.04220244821513225,1.2309669558395822,-0.7088887560523641,-0.31306011479206525,-0.6536636794939378,-0.8566985178701889
2009Q2,2009,Q2,2009-08-05,2009-06-30,299957528.64,587584528.64,0.0,0.4691537709891851,0.0370953628738731,2.338521912246234,9.462382606940064,0.0,1.497160883280757,2.49333101871944,0.0395555999337493,0.7814004067905834,-2325.25216,0.3281488757913119,0.7499999999999998,Oil & Gas Midstream,Energy,MMLP,0.012510241033274873,0.0,1.1626860261393157,0.08612436461159448,0.061784700782736145,0.0,0.20248121095976043,0.0119537158278238,0.08147345032792908,0.005143385228510166,0.0,0.1455547686013925,0.04006494049779386,0.03074700942612773,0.0,0.6273100616016427,-0.18251692095904554,0.528573405285734,1.124627732068043
