Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-08-31,2015-08-31,0.0,0.0,0.0,0.0,-0.0020585895619086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,LAZY,-0.91005,-5.903027027027027,0.0,0.0,0.0,5.486486486486487,0.0,0.0,3.0699258438566237,0.9087269184827386,5.90170139420991,7.579890969065935,0.0,0.0,-5.484558185152034,0.0,0.04003285940193293,0.0,0.0
2016Q1,2016,Q1,2016-02-29,2016-02-29,19231049.7,18987214.7,23.774601492501997,0.0,-0.0020585895619086,0.0,-88.0494189879677,0.4668847973540463,0.0,0.0,0.0,3.0699258438566237,-23.5604178407437,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,LAZY,-0.0013230815172614123,-0.0013256328171167375,7.579890969065935,0.0,0.0,0.0019283013344528893,0.0,0.0,3.0699258438566237,0.9087269184827386,5.90170139420991,7.579890969065935,0.0,0.0,-5.484558185152034,0.0,0.04003285940193293,0.0,0.0
2016Q2,2016,Q2,2016-05-31,2016-05-31,19442926.5,19302232.5,23.46401235431302,0.0,-0.0018798800450203,0.0,-86.75540131719853,0.4730648719574025,0.0,0.0,0.0,2.5610528615115773,-188.5082217546853,0.0,-0.0158730158730158,Auto & Truck Dealerships,Consumer Cyclical,LAZY,-0.001361394763368363,-0.00136321446496387,8.248580166011358,0.0,0.0,0.0013366450675957587,0.0,0.00017870951688829994,-0.5088729823450464,-3.831324610695068e-05,-3.7581647847132566e-05,0.6686891969454232,0.0,0.0,-0.0005916562668571307,-0.0260974671721334,0.04003285940193293,0.3439841397891984,0.0
2016Q3,2016,Q3,2016-08-31,2016-08-31,19578746.1,19457660.1,23.255132661432288,0.0,-0.0016694189381035,0.0,-99.89156173469388,0.4773139831796749,0.0,0.0,0.0,8.283142819603206,112.43042189949524,0.0,0.13125,Auto & Truck Dealerships,Consumer Cyclical,LAZY,-0.0011941371957871522,-0.0011945803401477316,26.459926422283537,0.0,0.0,0.00037110003954548507,0.0,0.00021046110691679996,5.72208995809163,0.00016725756758121085,0.00016863412481613852,18.21134625627218,0.0,0.0,-0.0009655450280502736,0.1254372813593203,0.04003285940193293,0.0865148129691845,0.0
2016Q4,2016,Q4,2016-11-30,2016-11-30,19578746.1,19514957.1,23.218037124450987,0.0,-0.0014425340005259,0.0,-108.67421236678508,0.4780765893560638,0.0,0.0,0.0,3.021743249644718,-341.7063039949735,0.0,0.0827338129496402,Auto & Truck Dealerships,Consumer Cyclical,LAZY,-0.0010992264706229772,-0.0010997930855539883,15.293320701089531,0.0,0.0,0.0005154669635001042,0.0,0.0002268849375776001,-5.261399569958488,9.491072516417494e-05,9.478725459374326e-05,-11.166605721194006,0.0,0.0,0.00014436692395461908,0.0808163265306122,0.04003285940193293,0.2448835940662009,0.0
2017Q1,2017,Q1,2017-02-28,2017-02-28,19673862.0,19646039.0,23.03127644689182,0.0,-0.0028336457544435,0.0,-57.50035656667212,0.4819533135992555,0.0,0.0,0.0,0.2748546606571297,-161.34183485185216,0.0,-0.8941176470588238,Auto & Truck Dealerships,Consumer Cyclical,LAZY,-0.0020891682446719895,-0.0020954361954278787,2.7074841596446535,0.0,0.0,0.003000213492558198,0.0,-0.0013911117539176,-2.7468885889875883,-0.0009899417740490122,-0.0009956431098738904,-12.585836541444877,0.0,0.0,0.0024847465290580937,-0.8991563055062167,0.04003285940193293,-1.080911654354361,0.0
2017Q2,2017,Q2,2017-05-31,2017-05-31,19779101.1,19773059.1,22.89836416276774,0.0007324897769453,0.0057171527472076,0.0,99.39446571790388,0.4847507848638535,0.0,0.0,0.0,0.2726893902399322,-255.02335155625465,0.0,1.5776397515527951,Auto & Truck Dealerships,Consumer Cyclical,LAZY,0.0012146877971085357,0.0012192599994441534,2.1602239802064003,0.0,0.0,0.0037640967057554985,0.0,0.008550798501651101,-0.0021652704171974957,0.003303856041780525,0.0033146961948720324,-0.5472601794382532,0.0,0.0,0.0007638832131973004,1.5816011597184876,0.04003285940193293,0.5145082536340627,0.0
2017Q3,2017,Q3,2017-08-31,2017-08-31,19812079.2,19894937.2,22.798150791765455,0.0024443978324937,-0.0010042187397881,0.0,-216.91424191994395,0.4868815940988181,0.0,0.0,0.0,0.1053739281947819,-102.10043649668891,0.0,-1.4587813620071683,Auto & Truck Dealerships,Consumer Cyclical,LAZY,-0.0005581538010716289,-0.0005611452592846698,1.3874959878949058,0.0,0.0,0.0053595589733464845,0.0,-0.0067213714869957,-0.1673154620451503,-0.0017728415981801645,-0.0017804052587288232,-0.7727279923114945,0.0,0.0,0.001595462267590986,-1.4589841001829182,0.04003285940193293,-1.2933462509947753,0.0
2017Q4,2017,Q4,2017-11-30,2017-11-30,19812079.2,20417421.2,15.9186244167649,0.0215809269848896,-0.015426567708282,0.0,-12.88054351359434,0.6972964314875031,0.0,0.0,0.0,0.028753873620359,-136.03086429925025,0.0,-16.1875,Auto & Truck Dealerships,Consumer Cyclical,LAZY,-0.013033147003974257,-0.01353390931740506,0.28390030402709954,0.0,0.0,0.03842221017518676,0.0,-0.0144223489684939,-0.0766200545744229,-0.012474993202902627,-0.012972764058120392,-1.1035956838678063,0.0,0.0,0.03306265120184027,-15.84045721292809,0.04003285940193293,-1.7003470126735063,0.0
2018Q1,2018,Q1,2018-05-11,2018-03-31,85139660.4,227568660.4,15.399319704122288,0.5001481988144095,0.013746486475211,0.4787322619824116,7.0316865213082265,0.6526262323984148,0.0,1.1555208012711196,0.0,0.4542315690351944,0.0,0.218955938912755,2.636363636363636,Auto & Truck Dealerships,Consumer Cyclical,LAZY,0.00862688098495212,0.02320304774753367,1.4132145799819515,0.03878117901081847,0.01702053485076809,1.6896218677418613,0.5068513451892385,0.029173054183493,0.4254776954148354,0.021660027988926377,0.036736957064938736,1.129314275954852,0.03878117901081847,0.01702053485076809,1.6511996575666745,8.87184521565007,0.04003285940193293,13.845082383966837,0.0
