Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q2,2017,Q2,2017-08-10,2017-06-30,354587655.1217,354387655.1217,4.596108596732319,0.0,0.0183589455381983,6.593625284314896,69.60981322909296,2.1322168077071555,0.0,0.0,0.0,2.0,-5065.53793031,0.3306555080146762,0.0,Software—Infrastructure,Technology,IMXI,0.007252181093394077,0.007657745039085989,2.0,0.06763958071265104,0.02368066001920809,0.05592303066746843,0.30624911161731205,-0.0010309304533232012,-1.75,-0.010511732229757714,-0.011105347202547527,-1.75,0.0005781403518429068,-0.0338535185154683,0.0017692770248392622,0.0,0.048828217270104196,0.0,0.0
2017Q3,2017,Q3,2017-11-14,2017-09-30,168831283.60000002,168731283.60000002,9.658873434046438,0.0,0.0173280150848751,2.993818442313372,-73.57367753158987,1.0146110793269232,0.0,0.0,0.0,0.25,-1875.9031511111111,0.3288913571886757,-1.85236958745312,Software—Infrastructure,Technology,IMXI,-0.0032595511363636364,-0.0034476021634615383,0.25,0.06821772106449395,-0.010172858496260212,0.057692307692307696,0.32041644318181817,-0.0010309304533232012,-1.75,-0.010511732229757714,-0.011105347202547527,-1.75,0.0005781403518429068,-0.0338535185154683,0.0017692770248392622,-1.4504818674454234,0.048644090715971394,0.05760723710417963,0.043049245646174246
2017Q4,2017,Q4,2018-03-15,2017-12-31,358925970.80340004,411210250.8034,0.9922431616163964,0.5157991044147514,-0.0016837434487924,6.055981580272083,-28.83413840312045,9.997347811236436,0.0,0.0,0.0,1.5219416826289482,-1709.17128954,0.3108015995610718,-1.8669141711220316,Software—Infrastructure,Technology,IMXI,-0.01440382351524993,-0.08667978622654557,1.6400271369112802,-0.0048826846874508644,-0.05250704473639396,5.017831732996038,0.27432173316100333,-0.0190117585336675,1.2719416826289482,-0.011144272378886292,-0.08323218406308402,1.3900271369112802,-0.0731004057519448,-0.04233418624013375,4.960139425303731,-4.424596596366273,0.050976185218050925,-1.0752236405198619,-0.006829847222234953
2018Q1,2018,Q1,2018-05-11,2018-03-31,359656863.02,359656863.02,4.590581105936489,0.0005681818181818,0.0110347527293288,6.427494156480091,-166.5078069537037,2.1653032090307045,0.0,0.0,0.0,0.1428571428571428,21.75124662957363,0.3220208735434984,0.8264800977728707,Software—Infrastructure,Technology,IMXI,-0.003068181818181818,-0.00325105358217941,0.2857142857142857,0.045339195081850026,-0.009650439631138753,0.059602649006622516,0.3179318181818182,0.012718496178121201,-1.3790845397718055,0.011335641697068112,0.08342873264436616,-1.3543128511969944,0.05022187976930089,0.04285660510525521,-4.958229083989416,0.8264774799902828,-0.0558819008075672,9.76680707841057,-0.021801253727350346
2018Q2,2018,Q2,2018-08-14,2018-06-30,361827830.0,409970685.0,1.047575527841515,0.4870459900033314,0.0284226595707765,5.141104872589762,49.04530716700418,9.545851095438032,0.0,0.0,0.0,1.4377069252397827,-30.553927629916192,0.3418064103453239,4.415505226480836,Software—Infrastructure,Technology,IMXI,0.008205109283030877,0.048658330668281125,1.633489938067101,0.08610882978512843,0.026205895984521946,4.9302477261225786,0.31310165040253085,0.017387906841447698,1.29484978238264,0.011273291101212696,0.05190938425046054,1.3477756523528153,0.04076963470327841,0.0358563356156607,4.870645077115956,4.415472222222222,0.25776308170705553,1.388761135199054,0.3350422886952661
2018Q3,2018,Q3,2018-11-13,2018-09-30,424424044.59,450435775.59,1.0482931619715377,0.4208445718608376,-0.037776819741596,5.853441232503802,-7.910686855308091,11.189617967114511,0.0,0.0,0.0,1.481418592640323,19.07714910361133,0.3338018349471081,-8.272497204402331,Software—Infrastructure,Technology,IMXI,-0.05202466173720082,-0.35362346442794185,1.5593078028772396,-0.0332387531133261,-0.18498524020629536,5.797227557465873,0.28123682559312824,-0.0661994793123725,0.04371166740054022,-0.0602297710202317,-0.40228179509622297,-0.0741821351898615,-0.11934758289845454,-0.2111911361908173,0.8669798313432944,-8.27245893550862,0.030251398452708977,-1.3976859511768998,0.006124510400198669
2018Q4,2018,Q4,2019-03-22,2018-12-31,447488004.6,491721004.6,1.188628688439261,0.5192282998064993,-0.1425075295387009,5.961966888946297,22.998047482810364,10.062015258696288,0.0,0.0,0.0,1.5994121105232215,-35.99050409128498,0.3350921451678595,1.3506869417670846,Software—Infrastructure,Technology,IMXI,0.021539295692949403,0.10937901648191037,2.03777189888301,0.0917328551552278,0.06480948973388397,4.078114811233783,0.3323478672859869,-0.10473070979710492,0.11799351788289858,0.07356395743015022,0.4630024809098522,0.47846409600577045,0.12497160826855391,0.24979472994017932,-1.7191127462320903,1.3626641654109193,0.03514960584050971,3.8568228336606376,0.03915097424711071
2019Q1,2019,Q1,2019-05-15,2019-03-31,424062216.7600001,440601216.7600001,1.3058144256067865,0.3792430716000194,0.0316349920827378,6.204366073534361,33.59174720849177,8.975241634778191,0.0,0.0,0.0,1.3932371469213574,15.133188807365643,0.333289440957439,-0.3076923076923077,Software—Infrastructure,Technology,IMXI,0.011817878848018933,0.06679647815780562,1.4691810607600082,0.09229103571376318,0.04617477944081113,4.652154588554013,0.25593795988062296,0.17414252162143873,-0.20617496360186416,-0.00972141684493047,-0.042582538324104746,-0.5685908381230018,0.0005581805585353761,-0.018634710293072836,0.5740397773202304,-0.3512064045548764,-0.08937341179270025,-0.08383238664132343,-0.09427233409915961
2019Q2,2019,Q2,2019-08-12,2019-06-30,549457010.7,574484010.7,1.1987543832789975,0.4481022634241126,0.0494525816746523,6.64598742908981,19.4181866942324,12.221018921263346,0.0,0.0,0.0,1.625781801367696,332.8025503937008,0.3393166011490777,1.1111111111111112,Software—Infrastructure,Technology,IMXI,0.02403040998447569,0.15733985765124556,1.7121591913882197,0.14471121862715453,0.08556395524644693,5.547531138790036,0.28084734880782125,0.0178175895919145,0.23254465444633854,0.012212531136456758,0.09054337949343993,0.2429781306282115,0.052420182913391344,0.0393891758056358,0.8953765502360227,1.241444866920152,0.20960072568728144,0.8966391883322765,0.23147497805092185
2019Q3,2019,Q3,2019-11-12,2019-09-30,521904501.84,523503501.84,1.3063023169878851,0.3976140170273176,0.0372389893759111,6.116020599526567,32.312066731054976,10.51823901811806,0.0,0.0,0.0,1.456837250380256,22.06131385382762,0.3400168748681651,-0.4210526315789473,Software—Infrastructure,Technology,IMXI,0.0167616549124766,0.08138011648763578,1.5661743780972475,0.09885860266716666,0.047319942812946776,3.8551361373667343,0.3542196781330555,-0.0122135922987412,-0.16894455098743988,-0.0072687550719990925,-0.07595974116360978,-0.14598481329097224,-0.045852615959987866,-0.03824401243350015,-1.6923950014233013,-0.42917726887192537,0.03216208043543998,-0.2948846539618857,0.03429223255979753
