Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-16931000.0,0.0,-26521000.0,-0.0774,0.0,0.0,657059000.0,641073000.0,652564000.0,12551000.0,15986000.0,0.0,-288728000.0,363110060.0,337010060.0,2.930740007588884,51.99298860648554,0.006043597302525344,0.006194302364941278,-0.03184476114342922,2.930740007588884,-0.02641040879899793,0.0,-5.361615675388341,0.5664098472404858,0.0,0.0,0.0,0.0,51.699625527846386,-0.025767853419555932,-18.77313928239065,0.0,-1.2697947214076246,-1.1771205259285404,0.0,0.0,0.0,-1.2741437206178643,-0.08982946373536059,-1.1771205259285404,0.0,0.0,Biotechnology,Healthcare,NUVB
2022Q4,2022,Q4,2023-03-15,2022-12-31,-7445000.0,0.0,-24335000.0,-0.0341,0.0,0.0,672141000.0,655076000.0,667318000.0,13161000.0,17065000.0,0.0,-267002000.0,419514240.0,322675240.0,2.998100660420967,50.70420180837323,0.00633795587532973,0.0065030622401064915,-0.013097559910720905,2.998100660420967,-0.011365093515866861,0.0,-14.087113498992611,0.6404054491387259,0.0,0.0,0.0,0.0,50.41402628979561,-0.011076544951133764,-25.841705063447087,0.0,0.69,0.4164986278506955,0.0,2.0535090688454707,0.0,0.7030078187330461,0.1705296884586543,0.4164986278506955,0.0,2.0535090688454707,Biotechnology,Healthcare,NUVB
2022Q3,2022,Q3,2022-11-03,2022-09-30,-25068000.0,0.0,-29338000.0,-0.11,0.0,0.0,686489000.0,667935000.0,681389000.0,14011000.0,18554000.0,0.0,-246157000.0,488992000.00000006,354774000.00000006,3.059711406321576,48.632431660837916,0.006514306857065445,0.006695262263543608,-0.039941314001140475,3.059711406321576,-0.03753059803723416,0.0,-4.87665549704803,0.7320951889031119,0.0,0.0,0.0,0.0,48.26886018128613,-0.03651624425154664,-17.343216882425963,0.0,0.26666666666666666,-1.5098779871980872,0.0,0.0,0.0,0.21283677698926082,0.22529706891998943,-1.5098779871980872,0.0,0.0,Biotechnology,Healthcare,NUVB
2022Q2,2022,Q2,2022-08-04,2022-06-30,-31846000.0,0.0,-37870000.0,-0.15,0.0,0.0,719738000.0,693079000.0,714264000.0,21274000.0,26659000.0,0.0,-218954000.0,701793720.0,604165720.0,3.199766392893912,33.574504089498916,0.006520428266952697,0.006771233870886292,-0.049251905751328824,3.199766392893912,-0.04594858594763367,0.0,-5.509276832255228,1.0125739201447455,0.0,0.0,0.0,0.0,33.20790636457648,-0.04424665642219808,-25.8840305388559,0.0,-1.2255192878338277,-3.152062150033666,0.0,0.0,0.0,-1.212449631791024,-0.343288876276958,-3.152062150033666,0.0,0.0,Biotechnology,Healthcare,NUVB
2022Q1,2022,Q1,2022-05-09,2022-03-31,-14394000.0,0.0,-28192000.0,-0.0674,0.0,0.0,751805000.0,723563000.0,748037000.0,21441000.0,28242000.0,0.0,-184096000.0,1122541860.0,1019119860.0,3.3904672205275266,34.88815820157642,0.003704418033931671,0.003849008310264621,-0.02613748378935371,3.3904672205275266,-0.019893222843069644,0.0,-19.496697582325968,1.5514085988365907,0.0,0.0,0.0,0.0,34.52245697495453,-0.01914592214736534,-45.0169177093359,0.0,0.2852598091198303,-0.8971197853338543,0.0,0.0,0.0,0.3032576600997144,0.047857070485325406,-0.8971197853338543,0.0,0.0,Biotechnology,Healthcare,NUVB
2021Q4,2021,Q4,2022-02-28,2021-12-31,-20659000.0,0.0,-29609000.0,-0.0943,0.0,0.0,776151000.0,745997000.0,772073000.0,16925000.0,30154000.0,0.0,-162803000.0,1862001534.0,1732633534.0,3.405461480140757,45.61731166912851,0.003936089755730522,0.0040951907313300185,-0.0323587542777356,3.405461480140757,-0.027693140857134813,0.0,-22.532570961808414,2.4959906460749846,0.0,0.0,0.0,0.0,45.402127031019205,-0.026617243294152812,-78.84157742304272,0.0,0.032820512820512904,-0.6149937460913071,0.0,2.4683983931859177,0.0,-0.023482784245727025,-0.29915317449870565,-0.6149937460913071,0.0,2.4683983931859177,Biotechnology,Healthcare,NUVB
2021Q3,2021,Q3,2021-11-10,2021-09-30,-20185000.0,0.0,-22791000.0,-0.0975,0.0,0.0,797791000.0,769366000.0,796612000.0,13308000.0,28425000.0,0.0,-137669000.0,2058583940.0,1713952940.0,3.7149313619924578,59.859633303276226,0.0,0.0,-0.027205155706619178,3.7149313619924578,-0.0262358877309369,0.0,-25.49645702254149,2.6756887359202253,0.0,0.0,0.0,0.0,59.6331529906823,-0.025301112697435794,-156.22553995598392,0.0,-0.1732851985559568,-1.1302629649144444,0.0,0.0,0.0,-0.19050427602477146,-0.11534697073504943,-1.1302629649144444,0.0,0.0,Biotechnology,Healthcare,NUVB
2021Q2,2021,Q2,2021-08-12,2021-06-30,-16955000.0,0.0,-20434000.0,-0.0831,0.0,0.0,814263000.0,788935000.0,813076000.0,10090000.0,25328000.0,0.0,-115690000.0,1899398270.0,1449865270.0,3.8670061808574774,80.58235877106046,0.0,0.0,-0.02271489370490653,3.8670061808574774,-0.02149099735719673,0.0,-28.006462253022708,2.4075472250565637,0.0,0.0,0.0,0.0,80.13914767096135,-0.02082251066301674,-112.83107223476298,0.0,0.30750000000000005,-1.3469555222012564,0.0,0.0,0.0,0.15772478887232985,0.002440929505955868,-1.3469555222012564,0.0,0.0,Biotechnology,Healthcare,NUVB
2021Q1,2021,Q1,2021-05-17,2021-03-31,-20130000.0,0.0,-20484000.0,-0.12,0.0,0.0,832059000.0,806344000.0,830866000.0,9987000.0,25715000.0,0.0,-96357000.0,1772936936.6499999,1134032936.6499999,4.752732387606326,83.19475317913287,0.0,0.0,-0.025064869055695462,4.752732387606326,-0.024964531267052274,0.0,-22.01859086748634,2.1987352006711776,0.0,0.0,0.0,0.0,82.68028436968058,-0.0241929959293752,-119.4379504614659,0.0,-1.0547945205479452,-2.3373121775906496,0.0,0.0,0.0,-0.5736397748592871,-0.48779779198140616,-2.3373121775906496,0.0,0.0,Biotechnology,Healthcare,NUVB
2020Q4,2020,Q4,2021-03-11,2020-12-31,-12792000.0,0.0,-13768000.0,-0.0584,0.0,0.0,221792000.0,215084000.0,220683000.0,6551000.0,6708000.0,0.0,-75955000.0,2562990346.7999997,2533235346.7999997,0.9818541857334474,33.68691802778202,0.0,0.0,-0.06165994434676461,0.9818541857334474,-0.059474437894032096,0.0,-50.089711280487805,11.916229690725483,0.0,0.0,0.0,0.0,33.10090062585865,-0.057675660077910834,-197.70058213514346,0.0,-0.27510917030567683,0.0,0.0,0.0,0.0,-0.2845953002610966,-0.19244760090074484,0.0,0.0,0.0,Biotechnology,Healthcare,NUVB
