Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-04,2020-09-30,359133840.0,778323840.0,19.06781466207696,0.0,0.0,9.861166973283176,2.341708875616181,0.6686660336256492,0.3011919355259383,0.0,0.0321551430519607,0.0181482613500105,-24.783233731281484,1.0,-0.3199999999999999,Asset Management,Financial Services,CCAP,0.03910212282070502,0.0713865460164963,0.007163849246467449,0.0,1.05277465059447,0.8256437468580685,0.037141968415201905,0.0,-0.9176392826226399,-0.021802973745239422,-0.039170422656710335,-0.16694307242028178,0.0,0.014093598970638999,0.010410295031880734,-0.3203998794689544,-0.3294977538846749,0.0,0.0
2020Q4,2020,Q4,2021-02-24,2020-12-31,410398435.2,880434435.2,19.88116742215103,0.0,0.0,12.64671150966072,2.97744011143678,0.7328543485714285,0.3351519196726544,0.0,0.0281409455042678,0.0121066291202151,-11.87942325527542,1.0,-0.100465929359372,Asset Management,Financial Services,CCAP,0.03268883424781246,0.06153392857142857,0.003984407014741885,0.0,1.0618779082308711,0.8824142857142857,0.030783985611183208,0.0,-0.006041632229795398,-0.006413288572892563,-0.009852617445067727,-0.0031794422317255634,0.0,0.009103257636401185,0.05677053885621719,-0.10124931535432044,-0.108954117356325,0.0,-0.108954117356325
2021Q1,2021,Q1,2021-05-12,2021-03-31,483915244.8,964603244.8,20.235726741874284,168.0995475113122,0.0,24.736249286919183,5.617515378900445,0.848993476693328,0.5362648588410104,0.0,0.023865749475971,0.0140870845430693,-346.148243776824,0.0,-0.3787633535505963,Asset Management,Financial Services,CCAP,7.495997215454229,0.03778331786514429,0.004651143663176595,0.0,1.1008536523028165,0.8891922096468867,6.809258614688479,0.0,0.0019804554228541986,7.463308381206416,-0.02375061070628428,0.0006667366484347098,0.0,0.03897574407194537,0.0067779239326010154,-0.3750253924954294,-0.3971526301192567,0.0,-1.0
2021Q2,2021,Q2,2021-08-11,2021-06-30,528419673.6,1024272673.6,20.98251309316883,0.4509097611572349,0.0,16.921342180094786,4.054287945003683,0.894077840757197,0.3544070709550699,0.0,0.0218538418929904,0.0,-740.0835764705882,0.0,0.5263157894736841,Asset Management,Financial Services,CCAP,0.02887416115262702,0.05513161946594205,0.0,0.0,1.04342256948892,0.909375623919245,0.027672548013572204,0.0,-0.0140870845430693,-7.467123054301601,0.017348301600797755,-0.004651143663176595,0.0,-0.05743108281389642,0.020183414272358258,0.513001485884101,0.5962786893625722,0.0,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,538841596.8,1089445596.8,21.16463878758961,0.4708228461121075,0.0,31.37725480696442,8.076647233047543,0.9038661227337994,0.6924276035733558,0.0,0.0214330149501925,0.0,-12.903603936875882,0.0,-0.4913793103448275,Asset Management,Financial Services,CCAP,0.014096684713984108,0.027977764060172574,0.0,0.0,0.9712339137017411,0.9847052429581717,0.014514201486494939,0.0,0.0,-0.014777476438642913,-0.027153855405769475,0.0,0.0,-0.07218865578717903,0.07532961903892677,-0.48812300515590473,-0.45007685410529014,0.0,0.0
2021Q4,2021,Q4,2022-02-23,2021-12-31,495745536.00000006,1122229536.0,23.15747730706747,0.4830388925861031,0.0111250468883369,29.214776121162124,9.656126529022206,0.7600136995331797,1.019244253992988,0.0,0.026388538171325,8.448031924541992,-4.356938523329496,1.0,-0.2203389830508473,Asset Management,Financial Services,CCAP,0.009739651193761767,0.01967698168745257,5.750589515690187,0.9464906594377983,0.7563792798632801,1.0202963428562668,0.012876676362052468,0.0111250468883369,8.448031924541992,-0.004357033520222341,-0.008300782372720004,5.750589515690187,0.9464906594377983,-0.21485463383846093,0.03559109989809506,-0.23046945260507223,-0.011879112560414604,0.0,0.0
2022Q1,2022,Q1,2022-05-09,2022-03-31,549795008.0,1171610008.0,21.182969344094158,0.4775263628890675,0.0163381265124279,30.193586028886813,8.479779875377876,0.8402976802193537,0.8765500647788266,0.0,0.0258423590488475,0.9165677145178426,49.23831345154935,1.0,0.1304347826086956,Asset Management,Financial Services,CCAP,0.012303061078106107,0.024773569967873377,0.9165677145178426,1.163984842660223,0.8901642045142512,1.0136102560653903,0.013821114144687155,0.005213079624091,-7.531464210024149,0.00256340988434434,0.005096588280420807,-4.834021801172344,0.21749418322242475,0.13378492465097103,-0.006686086790876455,0.2628749513050253,0.07307442984265425,0.31965631031691677,0.07307442984265425
2022Q2,2022,Q2,2022-08-10,2022-06-30,478754080.0,1120601080.0,20.694160977176423,0.4922507367563372,0.0060014823124354,705.0870103092783,-134.48148314606743,0.7490035482518446,-15.964044943820223,0.0,0.0296770316819023,1.0391255545459404,-68.40321188741248,1.0,-1.0553846153846154,Asset Management,Financial Services,CCAP,-0.0006726987843803877,-0.0013923915968384888,0.99967929873323,7.779086892488954,-1.3107511045655376,1.0698589460377854,0.0005132162635890824,-0.0103366441999925,0.12255784002809778,-0.012975759862486495,-0.026165961564711866,0.08311158421538745,6.615102049828732,-2.2009153090797886,0.05624868997239507,-1.0549077672897773,-0.9627107474325883,-0.7507902807265865,-0.9627107474325883
2022Q3,2022,Q3,2022-11-09,2022-09-30,463928147.2,1137331147.2,20.15717756389669,0.5123322018610305,0.0050102186317654,16.00414472195391,-48.7729338940286,0.7451440040346802,-5.975189234650967,0.0,0.0306275876679551,1.1865977644217267,-25.685314317351345,1.0,-1.6736111111111112,Asset Management,Financial Services,CCAP,-0.001775610076624519,-0.0038194544829602216,1.1865977644217267,0.20232510004139645,-0.08203394508072306,1.1510660100674266,0.021644821236834127,-0.0009912636806700004,0.14747220987578635,-0.0011029112922441313,-0.002427062886121733,0.18691846568849668,-7.576761792447558,1.2287171594848145,0.08120706402964117,-1.6719101123595506,41.69219440353461,0.11037485800833018,41.69219440353461
2022Q4,2022,Q4,2023-02-22,2022-12-31,353772854.46,1001831854.46,22.12796680499724,0.5023156427539647,0.0094232943441958,73.98010340025094,33.990474102613376,0.577549673344315,4.866641045349731,0.0,0.0357941539051345,0.7550926139775509,8.454161794675715,1.0,22.948051948051948,Asset Management,Financial Services,CCAP,0.0019971171514140233,0.00424787891749287,0.7550926139775509,2.737557507319113,0.5441237975742367,1.12700537596667,0.0036703359792705074,0.004413075712430401,-0.4315051504441758,0.003772727228038542,0.008067333400453092,-0.4315051504441758,2.5352324072777166,0.6261577426549597,-0.02406063410075654,2.094196804037006,-0.8350351869739202,1.2320545609548168,-0.8350351869739202
2023Q1,2023,Q1,2023-05-10,2023-03-31,442176132.96,1296520132.96,22.128920289067608,0.5369185902155728,0.0119959337722991,44.377371834604574,14.214225696283911,0.6154841638039029,1.6283914105696284,0.0,0.0286401708640968,1.920932749988724,27.623922843755857,1.0,-0.8579881656804734,Asset Management,Financial Services,CCAP,0.0047678223184601225,0.010825144066145152,1.5742185738126382,1.9165997591328783,0.7805098354074669,1.2704587845549957,0.006108599920423899,0.002572639428103299,1.1658401360111732,0.0027707051670460992,0.006577265148652282,0.8191259598350873,-0.8209577481862349,0.2363860378332302,0.14345340858832567,1.9888547271329746,1.0836470096194062,0.45878848063555117,1.0836470096194062
