Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,17313000.0,89202000.0,23649000.0,0.68,89202000.0,1.0,1440990000.0,404649000.0,634784000.0,263836000.0,1036341000.0,0.0,98195000.0,1378327605.6000001,1369432605.6000001,16.205599241608923,2.4059794720963024,0.04954926821143797,0.17644921895272198,0.03800739379969405,16.205599241608923,0.04278522867967053,15.45175674984866,19.903072916305668,3.40623010460918,0.0,0.0,0.0,0.06190327483188641,3.987689322154672,0.012014656590260863,87.35202519804805,1.0,-0.06849315068493142,1.8053068841479631,3.363535125162782,0.0,0.006487864871878773,-0.0771321961620469,-0.06809315521929306,0.420241077915466,1.2663373631128303,0.4986086580053912,Insurance—Property & Casualty,Financial Services,PLMR
2022Q4,2022,Q4,2023-03-01,2022-12-31,18760000.0,88627000.0,25377000.0,0.73,88627000.0,1.0,1298818000.0,384754000.0,583172000.0,10282000.0,914064000.0,0.0,87708000.0,1137990181.84,1106282181.84,15.268576932628557,56.71775919081891,0.028025481630220707,0.0946059040321868,0.04525401702141995,15.268576932628557,0.04875842746274243,12.840220044004647,15.165114363539443,2.9577085146353252,0.0,0.0,0.0,0.0682366582538893,90.59686831355768,0.014443902070959904,15.472544587145983,1.0,3.294117647058823,3.0813361991163615,4.087187832543496,2.7889677108433544,0.098336885936648,3.377041530564629,3.641002194586686,0.6060136571102661,1.3840714862408512,0.6395542327258297,Insurance—Property & Casualty,Financial Services,PLMR
2022Q3,2022,Q3,2022-11-03,2022-09-30,4286000.0,80692000.0,5468000.0,0.17,80692000.0,1.0,1216466000.0,367845000.0,870083000.0,192973000.0,848621000.0,0.0,80090000.0,2110528288.96,2107457288.96,14.591599440335038,4.508832841900162,0.02170220951510359,0.07176935937691147,0.011436106821445295,14.591599440335038,0.011651646753387975,26.155359750161107,123.10594312645823,5.737547850208648,0.0,0.0,0.0,0.06633313220427041,4.508832841900162,0.0035233208326414384,204.4491222474087,1.0,-0.7017543859649121,1.4563318459829884,2.8284925326586774,0.0,0.012955059000753201,-0.7062170128178765,-0.7028906759400131,-0.4647079678422077,1.4661206733497478,0.6427291274446322,Insurance—Property & Casualty,Financial Services,PLMR
2022Q2,2022,Q2,2022-08-04,2022-06-30,14589000.0,79660000.0,18404000.0,0.57,79660000.0,1.0,1051141000.0,378065000.0,767292000.0,126238000.0,673076000.0,0.0,78805000.0,1623647905.6000001,1610176905.6000001,14.995483882943642,6.078138120058936,0.021880984568197797,0.0608360996125005,0.03659637344962794,14.995483882943642,0.03858860248898999,20.382223268892798,27.823152813763794,4.294626335683018,0.0,0.0,0.0,0.0757843143783755,6.078138120058936,0.013879203646323376,50.769141227603896,1.0,0.017857142857142672,0.8880969276518471,2.593721766585686,0.0,0.019843810011522214,0.003577079177271789,-0.04030870313396256,0.898551084484269,1.6803938425748026,0.6507052033860722,Insurance—Property & Casualty,Financial Services,PLMR
2022Q1,2022,Q1,2022-05-05,2022-03-31,14537000.0,78110000.0,19177000.0,0.56,78110000.0,1.0,957428000.0,380400000.0,731619000.0,88879000.0,577028000.0,0.0,71500000.0,1622925834.21,1591049834.21,14.998711270037168,8.231629518783965,0.01566697443567558,0.03943217665615142,0.03694446533903249,14.998711270037168,0.03821503680336488,20.777439946357703,27.910260614466534,4.2663665462933755,0.0,0.0,0.0,0.08158315821137464,8.231629518783965,0.015183387158094395,33.96734620251575,1.0,-0.12499999999999993,1.3190475428500545,2.7618141489923884,0.0,0.06749941916879638,-0.12596200096200097,-0.10529999066903051,1.8998760571520021,2.123686891190479,2.3298908092964408,Insurance—Property & Casualty,Financial Services,PLMR
2021Q4,2021,Q4,2022-02-25,2021-12-31,16632000.0,73171000.0,21434000.0,0.64,73171000.0,1.0,925734000.0,394169000.0,728293000.0,58744000.0,531565000.0,0.0,69952000.0,1646419525.29,1596135525.29,15.506573955081766,12.39774274819556,0.0,0.0,0.04227399051962872,15.506573955081766,0.04219509905649607,22.500984342020747,24.747768237283548,4.176938128797546,0.0,0.0,0.0,0.07904106363166957,12.39774274819556,0.017966284051358167,33.22073295581114,1.0,63.0,2.5870050204489297,3.1635969903616847,2.8480277684591377,0.08143539114113005,66.60975609756098,0.0,2.5870050204489297,3.1635969903616847,2.8480277684591377,Insurance—Property & Casualty,Financial Services,PLMR
2021Q3,2021,Q3,2021-11-05,2021-09-30,246000.0,67661000.0,0.0,0.01,67661000.0,1.0,876808000.0,377777000.0,0.0,0.0,499031000.0,0.0,53320000.0,2052162962.8999999,2010757962.8999999,14.879770984098,0.0,0.0,0.0,0.0,14.879770984098,0.0006511778112484349,30.330071428149154,2085.5314663617887,5.4322072622208335,0.0,0.0,0.0,0.07716740723168584,0.0,0.0002805631335480516,47.98136457563712,1.0,-0.9787234042553191,-0.8600113998295158,2.187560439828032,0.0,0.17232955037685177,-0.9800648298217179,0.0,-0.8600113998295158,2.187560439828032,0.0,Insurance—Property & Casualty,Financial Services,PLMR
2021Q2,2021,Q2,2021-08-06,2021-06-30,12340000.0,57715000.0,0.0,0.47,57715000.0,1.0,829656000.0,376745000.0,0.0,0.0,452911000.0,0.0,53075000.0,1922687673.06,1897755673.06,14.786165271842792,0.0,0.0,0.0,0.0,14.786165271842792,0.0327542502222989,33.31348302971498,38.95234345745543,5.10341921740169,0.0,0.0,0.0,0.06956497632753816,0.0,0.014873634373764549,521.9021913843648,1.0,-0.253968253968254,0.5802578966458595,1.5763620673072436,0.0,0.17202095686784177,-0.2579675285628382,0.0,0.5802578966458595,1.5763620673072436,0.0,Insurance—Property & Casualty,Financial Services,PLMR
2021Q1,2021,Q1,2021-05-07,2021-03-31,16630000.0,49244000.0,0.0,0.63,49244000.0,1.0,825866000.0,376382000.0,0.0,0.0,449484000.0,0.0,56587000.0,1713048248.16,1689471248.16,14.729678108659582,0.0,0.0,0.0,0.0,14.729678108659582,0.0441838345085578,34.78694354967103,25.75237895610343,4.551355399992561,0.0,0.0,0.0,0.0596271065766117,0.0,0.0201364385989979,-131.1173553892078,1.0,9.999999999999998,1.6331650671727205,1.3539378617045494,0.0,0.16427085303574807,10.013550135501355,0.0,1.6331650671727205,1.3539378617045494,0.0,Insurance—Property & Casualty,Financial Services,PLMR
2020Q4,2020,Q4,2021-03-09,2020-12-31,-1845000.0,42296000.0,0.0,-0.07,42296000.0,1.0,729092000.0,363713000.0,0.0,0.0,365379000.0,0.0,39957000.0,2267206661.2400002,2233668661.2400002,14.252014812944974,0.0,0.0,0.0,0.0,14.252014812944974,-0.005072680932493477,53.60333509646303,-307.20957469376697,6.233504607314009,0.0,0.0,0.0,0.058011883273990116,0.0,-0.002530544842077543,1000.9742433730686,1.0,0.8870967741935485,-1.3963400232073704,1.3972484400887295,2.5367031373639133,-0.06004711320503133,0.8823716927000319,0.0,-1.3963400232073704,1.3972484400887295,2.5367031373639133,Insurance—Property & Casualty,Financial Services,PLMR
2020Q3,2020,Q3,2020-11-13,2020-09-30,-15685000.0,44998000.0,0.0,-0.62,44998000.0,1.0,699759000.0,361895000.0,0.0,0.0,337864000.0,0.0,41958000.0,2657314641.7599998,2643281641.7599998,14.196261973333568,0.0,0.0,0.0,0.0,14.196261973333568,-0.04334130065350447,59.054061108493705,-42.35439339751355,7.342777992953756,0.0,0.0,0.0,0.06430499643448673,0.0,-0.02241485997321935,135.23229729058522,1.0,-2.291666666666667,-9.889406685818285,1.1112706779757215,0.0,0.04285151451945584,-2.305777555777556,0.0,-9.889406685818285,1.1112706779757215,0.0,Insurance—Property & Casualty,Financial Services,PLMR
