Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-28,2009-09-30,137177922.35285592,266063692.77104196,4.122232360850604,0.1571304804353879,0.0146525362466096,3.2504872800480253,2.802979836423214,0.4266193034147924,0.4327037473680858,0.0,0.0385931912303946,0.8016771586958829,11.853211656984296,0.4631123919308432,-0.0768025169353295,Utilities—Renewable,Utilities,AQN,0.01412765663247967,0.03805051483702311,0.8806727426477701,0.12418532476169235,0.2899135446685785,1.6639608264159835,0.04873058500467798,-0.0035473389086014013,0.017618741417023687,-0.0019398474652488392,-0.005965651079358335,0.016686467189183873,-0.075990833694994,-0.03881532168731738,-0.04555031282088118,-0.07174013318585189,0.05254072916918891,-0.34702457433227774,0.053636463021739605
2009Q4,2009,Q4,2010-01-05,2009-12-31,362294697.8,497928352.65626895,4.134525495876495,0.1570318688353815,-0.259177913745342,8.180373464257968,3.1097694437250767,0.9336016923464884,0.0666825503723535,0.0,0.0053607310428516,0.8146138149611502,31.34096281630373,0.4491119056861121,0.9491706593226948,Utilities—Renewable,Utilities,AQN,0.033092090309037404,0.0750539315889092,0.921048061476995,0.15718877249311808,0.6576350443570991,1.2667920135650284,0.050319840149924,-0.2738304499919516,0.012936656265267299,0.018964433676557736,0.03700341675188609,0.04037531882922496,0.03300344773142573,0.3677214996885206,-0.3971688128509552,1.3805074170655474,0.049429085802436046,0.3283249863251556,0.01770348800674609
2010Q1,2010,Q1,2010-04-01,2010-03-31,412039824.7,793363152.1475179,4.20128266310943,0.4314738303456968,0.0171301136166267,9.15424542976162,15.130886069855949,1.0449189811834505,0.8309798270893759,0.0,0.0137298606184219,0.207465818173434,86.53345638631954,0.4320678232063339,-0.7784903225806451,Utilities—Renewable,Utilities,AQN,0.0076892991325713264,0.017264669371629838,0.23881549114999584,0.14214105134686983,0.1512509807340181,1.2452851780076968,0.05083801172895081,0.2763080273619687,-0.6071479967877161,-0.02540279117646608,-0.05778926221727937,-0.6822325703269991,-0.01504772114624825,-0.506384063623081,-0.02150683555733157,-0.7662556907708743,0.016313735105206298,-0.08097823709105667,-0.022256017571471113
2010Q2,2010,Q2,2010-07-13,2010-06-30,361521668.2,767651067.6877141,3.61293635064793,0.4378716340608529,0.0061294884753222,8.92960892421079,-42.60733345813699,1.0656152299249766,-0.7766965327035289,0.0,0.004557293719558,0.1666583472683323,77.55345976891309,0.477176867560234,-1.276315023009262,Utilities—Renewable,Utilities,AQN,-0.002274303825021259,-0.006252534149854602,0.2692490079117513,0.13550941981441447,-0.052394788639990836,1.749207947093945,0.04340706173371934,-0.0110006251413045,-0.0408074709051017,-0.009963602957592585,-0.02351720352148444,0.030433516761755486,-0.0066316315324553565,-0.20364576937400894,0.5039227690862482,-1.3115839973842185,-0.10053296503961207,-0.14249785762290298,-0.006626184215706541
2010Q3,2010,Q3,2010-10-13,2010-09-30,341859000.0,758781853.266137,4.356100909537247,0.4469919921933429,-0.0268969897721847,7.762034113064754,57.522850000008994,1.0238513966091274,3.896214780382071,0.0,0.0169333351024047,0.1755563010175547,95.6131669570097,0.4460973087164024,2.021608516917888,Utilities—Renewable,Utilities,AQN,0.0015813432443219269,0.004449759515605395,0.2795668865779583,0.12114076975552847,0.03373456858041431,1.813911231216239,0.04687604765279336,-0.0330264782475069,0.008897953749222393,0.003855647069343186,0.010702293665459998,0.010317878666206981,-0.014368650058886004,0.08612935722040516,0.06470328412229409,1.7004169468155788,0.08785140680815667,-0.027498184400339742,0.01699729775608426
2010Q4,2010,Q4,2011-04-01,2010-12-31,524102372.64,950005228.183113,3.354918657991236,0.4395040558987156,0.1244086257474922,9.893416804944248,7.721175181175624,1.5022718920457256,0.3682035135330172,0.0,0.0119218740960153,0.2970673076923109,46.19082049400394,0.4986501887483114,7.254230293025177,Utilities—Renewable,Utilities,AQN,0.017302543459912313,0.04864129671958142,0.437572115384617,0.15288116443913513,0.320333905551858,1.8112223403615095,0.054014087051148116,0.15130561551967692,0.12151100667475617,0.015721200215590387,0.044191537203976027,0.15800522880665868,0.03174039468360666,0.2865993369714437,-0.0026888908547295642,10.421577661731375,0.20281365240567623,0.5179658520757987,0.3445121570604156
2011Q1,2011,Q1,2011-04-01,2011-03-31,557378713.76,1078203687.265777,3.555731598698351,0.432631809916807,0.0167311262971326,7.554553825102923,26.999698250123803,1.507425364153509,1.166467304625274,21.819958847731808,0.0108007438992389,0.3748871096269849,34.49799055533918,0.4084620962793537,-0.6784687500000001,Utilities—Renewable,Utilities,AQN,0.004265951819237926,0.013957798251935992,0.5240162410351777,0.18632509622357377,0.06995035421431314,2.1758749363467675,0.06098542126274227,-0.1076774994503596,0.07781980193467403,-0.013036591640674387,-0.03468349846764543,0.08644412565056075,0.033443931784438635,-0.25038355133754486,0.364652595985258,-0.6958703593669043,0.39274542169720683,0.6974192057255494,0.14084728606620842
2011Q2,2011,Q2,2011-07-14,2011-06-30,658316675.25,1116943239.492349,3.825370277593668,0.3845156458564719,0.0171504297051963,9.54094701712082,21.746004990216555,1.5292637249432273,0.9411198028752932,17.351797862001373,0.0108194563012688,0.9239133978936314,69.32789968136616,0.4656351474703287,0.404898435222082,Utilities—Renewable,Utilities,AQN,0.0062240382035369,0.017580973213599888,1.228732596432885,0.23936432878926708,0.1096862046777472,1.7377964540640103,0.056744038339395786,0.00041930340806370023,0.5490262882666465,0.001958086384298974,0.003623174961663896,0.7047163553977073,0.05303923256569332,0.03973585046343406,-0.43807848228275725,0.4664386687170118,-0.06480578289959299,0.20140625498585613,0.06609475189866612
2011Q3,2011,Q3,2011-10-18,2011-09-30,655666137.5,1097552039.012961,3.62708231892994,0.3753125163284334,0.0813404565279981,10.301367957905656,8.685467101763633,1.5163703264453638,0.3545642215219652,13.579528718702363,0.010205675105544,0.7173268523584739,-470.3197803966239,0.4415879360465086,1.1333379453476302,Utilities—Renewable,Utilities,AQN,0.015504293289547928,0.04364676961753318,0.9801626181781218,0.21934047965116274,0.2965116279069754,1.7273525550877769,0.05228898913337757,0.0641900268228018,-0.20658654553515743,0.009280255086011028,0.026065796403933292,-0.24856997825476324,-0.020023849138104344,0.18682542322922818,-0.010443898976233434,1.493642564802237,-0.07754650066589792,-0.1547136784196231,-0.1251855898704845
2011Q4,2011,Q4,2012-01-26,2011-12-31,882855443.5600001,1258137519.955691,3.582405026461659,0.3555701441148678,-0.0028465944843803,11.963190002366352,-28.045411882598263,1.7530122790729654,-1.1019385274017488,17.09539001600001,0.0098228057053913,1.4586176137322433,-56.985840857703245,0.3842271795086031,-1.3618333581949191,Utilities—Renewable,Utilities,AQN,-0.00626478765332681,-0.015626551380412086,1.7456785361267044,-0.07012081811581991,-0.10664124003995573,1.4194784888311511,0.058746387898148546,-0.08418705101237839,0.7412907613737694,-0.02176908094287474,-0.059273320997945265,0.7655159179485826,-0.28946129776698265,-0.4031528679469311,-0.3078740662566257,-1.417002061088065,0.15945725994426851,-1.3706661523076868,0.008847743300304549
2012Q1,2012,Q1,2012-06-01,2012-03-31,812564405.0600001,1141806369.157784,4.01000586328275,0.3096426164248366,0.0469942990857622,12.581337315089362,89.12748818956048,1.4413944011713398,3.5206684256807725,13.56305995865059,0.0098753720574758,1.2569609618138102,-1602.1810920406435,0.3891708180082823,1.3593117046065604,Utilities—Renewable,Utilities,AQN,0.001796834442329814,0.004043069176665551,1.5112475889571184,0.14794295203066948,0.03529028353276037,1.1821407997951796,0.05091584035197089,0.0498408935701425,-0.20165665191843307,0.008061622095656624,0.019669620557077636,-0.234430947169586,0.2180637701464894,0.1419315235727161,-0.23733768903597152,1.2896131984432622,-0.12483812760368981,2.846442103586747,-0.11357790407821465
2012Q2,2012,Q2,2012-08-15,2012-06-30,992590320.43,1272210810.057372,4.094460456928364,0.3358439797453335,0.0134692306228632,15.44053002124923,41.59375473423236,1.5801837795385008,1.417600527356469,10.896212347151971,0.008520513093939,2.9142331913202413,-551.9757325912072,0.4412241526979083,0.9618377731218196,Utilities—Renewable,Utilities,AQN,0.004285401526868784,0.009497722612656937,3.191022121750386,0.2017924874587084,0.09280557934663577,1.1548122525004303,0.04617611955055514,-0.033525068462899,1.657272229506431,0.00248856708453897,0.0054546534359913865,1.6797745327932676,0.053849535428038914,0.057515295813875406,-0.027328547294749317,1.6175547997315902,-0.004647654856602236,0.357649167245944,0.12848516589552025
2012Q3,2012,Q3,2012-10-16,2012-09-30,1143977607.3,1208331176.0071368,3.985104399324892,0.0405337120919431,7.224910989175621e-05,11.368624710827024,-1192.7541948991873,1.6988262593940804,-38.9745762711782,3.112245343105202,0.0081690293854871,0.7343339060910973,352.6338740949003,0.279672055007525,-1.0359405293193695,Utilities—Renewable,Utilities,AQN,-0.00011997185744905278,-0.0003560721619465079,1.2020286145106363,0.05732979271210809,-0.0023828515463296925,1.8273804404733331,0.05034802005766809,-0.013396981512971445,-2.179899285229144,-0.004405373384317837,-0.009853794774603445,-1.9889935072397498,-0.1444626947466003,-0.09518843089296547,0.6725681879729029,-1.0401906159118888,0.5653150527762146,-0.5552897502035812,-0.007817512102818863
2012Q4,2012,Q4,2013-01-10,2012-12-31,1374565141.4,2096963943.2053337,4.59475330219185,0.277797034594241,0.0175181335314994,9.868723646053764,53.93151569460725,1.4908308563013213,1.850322579522209,-1.2147284324918906,0.0085771860650081,0.8381246649334477,-86.49205316135283,1.2061178283481888,23.6399097447758,Utilities—Renewable,Utilities,AQN,0.002281614621809564,0.0069107591224735095,1.344555060441684,0.12271987282305487,0.045746552451522156,1.5002605625971661,0.04987511625553427,0.017445884421607643,0.10379075884235045,0.0024015864792586166,0.0072668312844200176,0.1425264459310478,0.06539008011094677,0.04812940399785185,-0.32711987787616703,27.57395097058125,0.38418693363705086,1.9629837545775235,4.969464980622885
2013Q1,2013,Q1,2013-04-02,2013-03-31,1466871705.64,2352050338.4966507,4.646945940069178,0.3067757738241126,0.0125946350200498,7.585879126085374,19.42306893419373,1.5730761868710652,0.7164497657470348,5.917553540927798,0.0092216344411689,0.7366686654603125,-70.75993821844295,0.5421590602969368,2.07140625,Utilities—Renewable,Utilities,AQN,0.006423247541795293,0.02024752360454367,1.153077523123209,0.1605190527744338,0.09764006851577745,1.6312031097497997,0.06578495528971669,-0.004923498511449598,-0.10145599947313522,0.004141632919985729,0.013336764482070159,-0.19147753731847494,0.03779917995137892,0.05189351606425529,0.13094254715263354,1.9631359655782197,0.3882953681911032,0.815906848228938,-0.375950761573693
2013Q2,2013,Q2,2013-07-10,2013-06-30,1385182818.76,2386994330.317177,4.376786982302543,0.3408882786742906,0.0109826409404212,9.797875324951397,-20.140317762790133,1.544511996433442,-0.752473605660302,1.863819922225547,0.009340388946724,0.7847920853816729,80.96855303258283,0.6649008403361328,-1.870305743501043,Utilities—Renewable,Utilities,AQN,-0.005650280405823155,-0.019171892104986744,1.3184386778534303,0.16107563025210056,-0.12162016806722481,1.8537198727031292,0.04645841635985897,-0.0016119940796286009,0.04812341992136038,-0.012073527947618448,-0.03941941570953041,0.16536115473022117,0.0005565774776667698,-0.21926023658300225,0.22251676295332956,-1.9106814653849906,-0.2688794787136816,-0.2663444200488402,-0.10335788039027048
2013Q3,2013,Q3,2013-10-21,2013-09-30,1282491444.0,2332301444.193878,4.3681614642797415,0.3459532052728025,0.0263825959316842,10.34250475931082,54.91418411926961,1.4285186230012454,2.4331728374563486,0.9677180064838712,0.011077160102077,0.5101926511460811,-53.04701378514488,0.7246439125064517,1.226659496364189,Utilities—Renewable,Utilities,AQN,0.0019081720326547852,0.006503413671313986,1.099316262800261,0.10727184602635963,0.047084851232823806,1.872675404830213,0.04052624108801601,0.015399954991263001,-0.27459943423559174,0.00755845243847794,0.02567530577630073,-0.2191224150531692,-0.05380378422574093,0.1687050193000486,0.018955532127083785,1.3395698815648396,-0.12289101515322762,-0.4158700492212256,-0.044080488524257035
2013Q4,2013,Q4,2013-12-31,2013-12-31,1412293712.68,2578507073.311873,4.338931877909766,0.3615744824347015,0.0102318955162214,7.907052479939832,29.088190867681902,1.5741201272996892,1.1104502918048038,2.461153547864744,0.0095438239598337,0.7036728598914525,-49.27296004372175,0.5660447890981232,1.9915411594800916,Utilities—Renewable,Utilities,AQN,0.0037218146951169978,0.013528858965998786,1.2463027309536807,0.1581979281145969,0.06795758213279662,2.1004724135801376,0.05476673210421407,-0.0161507004154628,0.1934802087453713,0.0018136426624622125,0.0070254452946848,0.14698646815341965,0.050926082088237276,0.020872730899972818,0.2277970087499246,1.0789228537928275,0.44039517333140504,1.1242063088137841,0.12514321590891836
2014Q1,2014,Q1,2014-04-10,2014-03-31,1457784871.8,2704073026.099879,4.988942882625403,0.385840255395129,0.0161819676327051,4.690906830201364,11.236515686644116,1.4131250178374417,0.4246625013946261,12.12309217046618,0.0094482692241373,0.927549240369492,-25.96404043617436,0.4658692291793438,1.4956379310344825,Utilities—Renewable,Utilities,AQN,0.009815224000484176,0.03144046289004656,1.407293077274309,0.16619847052693013,0.10436746944110627,1.9222512395708553,0.09404485950502833,0.005950072116483698,0.2238763804780396,0.006093409305367179,0.017911603924047774,0.16099034632062836,0.008000542412333222,0.036409887308309644,-0.17822117400928228,1.6721046460041016,0.7399077693526033,0.8279001095061983,0.4319882577541714
2014Q2,2014,Q2,2014-07-09,2014-06-30,1586258956.8000002,2885256979.0890827,4.976394323923179,0.3900324236245227,0.0069221796297006,8.937990538014486,28.982802754150367,1.5372576009951446,1.117961364570463,2.237446299035166,0.0096433165388945,0.5588256852419827,-94.37148376848975,0.6644273680319018,-0.6114738129287652,Utilities—Renewable,Utilities,AQN,0.004098364107561432,0.01326008404048335,0.9965395521092535,0.15620692386912674,0.07709736195833022,1.9614469278716107,0.053158292365133405,-0.009259788003004497,-0.3687235551275093,-0.005716859892922744,-0.01818037884956321,-0.4107535251650556,-0.009991546657803385,-0.027270107482776043,0.03919568830075537,-0.5781365212812811,-0.42891919249725463,-0.4632515212813221,-0.1855188235312487
2014Q3,2014,Q3,2014-10-08,2014-09-30,1667357252.96,2909873692.960716,5.524527356613551,0.3711374773565054,0.001793586715547,12.25493252871924,-73.73497696548415,1.4317966930747006,-2.60142630744832,1.0758820360894383,0.0088201909545115,0.5729735597890194,-16.266253123411687,0.6843404911005286,-1.63723816636438,Utilities—Renewable,Utilities,AQN,-0.0016568250558161644,-0.004854536991802868,1.0558789507769595,0.049966087855504875,-0.04155060811389369,1.6882564057192748,0.039874869009730696,-0.0051285929141536,0.014147874547036698,-0.005755189163377597,-0.018114621032286216,0.05933939866770599,-0.10624083601362186,-0.11864797007222391,-0.27319052215233586,-1.4131629864607136,-0.23337400435554465,-0.7547784637076799,-0.21039795229421007
2014Q4,2014,Q4,2014-12-31,2014-12-31,2076428062.08,3171090639.824086,5.219722946129594,0.3111069252858547,0.0129283640020246,10.3931931248707,20.22583368148792,1.5862910896716442,0.586397607144804,2.3810892463968285,0.0072481265343528,0.5213478724616075,-64.33691799921742,0.5546848993000222,3.79041214387365,Utilities—Renewable,Utilities,AQN,0.007241394682974164,0.01960723986279398,0.8665719138007826,0.17692328876970603,0.12846433537104665,1.491156569133149,0.05636891096706856,0.0111347772864776,-0.05162568732741191,0.008898219738790328,0.02446177685459685,-0.1893070369761769,0.12695720091420115,0.17001494348494034,-0.19709983658612584,5.539994677971322,0.46841953573104345,4.199478780618575,0.19021182130739808
2015Q1,2015,Q1,2015-04-10,2015-03-31,1835682779.52,2987324205.612444,5.215380408095057,0.3272049014508343,0.0137812538210587,6.09468180999925,13.497416994591395,1.403540955255777,0.4647148888785785,9.0474534388871,0.0086074781764688,0.8454174998580696,-44.0538848314428,0.4822261911620685,0.26203,Utilities—Renewable,Utilities,AQN,0.009512748066654236,0.02599647317368567,1.1918979101351836,0.17647844464114382,0.11288607687755135,1.5150034858167067,0.08426856818642751,0.0008528898190341,0.32406962739646206,0.0022713533836800715,0.0063892333108916885,0.32532599633440107,-0.0004448441285622162,-0.015578258493495298,0.02384691668355776,0.3247578772811042,0.5075742282821649,0.5037836840949834,0.31063920960534797
2015Q2,2015,Q2,2015-07-06,2015-06-30,1878259392.09,3017398688.478492,5.272642457422925,0.3276033247333164,0.0065394763596032,11.885837773607197,29.24320396843247,1.416746927242069,1.18031306441902,1.6260606459251208,0.010090490304116,0.6503132863344468,37.38478579323732,0.7479480826680536,-0.5531643463309114,Utilities—Renewable,Utilities,AQN,0.004533603184167158,0.012111762178756324,1.0588686050738838,0.177234678167597,0.10161196586425476,1.4600658818610985,0.044616823871153906,-0.0072417774614555,-0.19510421352362273,-0.004979144882487078,-0.013884710994929345,-0.13302930506129984,0.0007562335264531816,-0.01127411101329659,-0.054937603955608205,-0.527737298310105,-0.47533852734838444,-0.47309028339732156,-0.18623345286592427
2015Q3,2015,Q3,2015-10-15,2015-09-30,1728612426.15,2891576299.520578,5.1031693416276624,0.3390062397628072,0.0072698995318778,12.241006124592555,35.25984839714402,1.3423030946911871,1.4151574085329237,1.0330055202486388,0.0100337740579136,0.7575577525609128,-598.8805631241546,0.7650766690754885,-0.3395517094623351,Utilities—Renewable,Utilities,AQN,0.003457452676457867,0.009517221114880852,1.1982142567249452,0.15984196728575065,0.0867913978721478,1.5406532374400326,0.039836352002891255,0.0007304231722746,0.107244466226466,-0.001076150507709291,-0.0025945410638754714,0.1393456516510614,-0.01739271088184635,-0.014820567992106959,0.08058735557893404,-0.23671526990654493,-0.1063761635316113,-0.19407085841589158,-0.08591149030978604
2015Q4,2015,Q4,2016-01-11,2015-12-31,2116298362.16,3098104096.870202,5.192209367314843,0.2978519449689235,0.0096494806166252,12.527583320890065,20.7914329741252,1.5176583690181875,0.5784965156400772,2.644070541359576,0.006955948110455,0.793705151629597,56.669807898187386,0.67852565606003,1.5238964665449468,Utilities—Renewable,Utilities,AQN,0.007074150403461396,0.018248602331870332,1.0812961242842105,0.20328261003138412,0.15063395746315994,1.3819232852246743,0.046962521084872234,0.0023795810847474005,0.03614739906868414,0.003616697727003529,0.00873138121698948,-0.11691813244073468,0.04344064274563347,0.06384255959101214,-0.15872995221535824,1.076229146082183,0.1962696388391646,0.5213827670788769,0.060938954652596376
2016Q1,2016,Q1,2016-04-15,2016-03-31,2255952568.8,3723878056.458316,5.27221708822889,0.3943659764642359,0.0127862179362291,8.568718408184894,17.415528787260765,1.593257610494532,0.8375440098962721,9.454928036360858,0.0120229483142212,1.5475159436264845,-106.5850139188007,0.6712929230859274,0.1473936170212766,Utilities—Renewable,Utilities,AQN,0.007485770518287511,0.02287122070706201,1.9342193528068645,0.24424058874306842,0.12300399420620524,1.8623695076506717,0.06085794665934412,0.0031367373196038995,0.7538107919968875,0.0004116201148261153,0.004622618375191678,0.852923228522654,0.0409579787116843,-0.0276299632569547,0.4804462224259973,0.27262609942064686,0.5584917137346589,0.8725012122531285,0.5418789971673177
2016Q2,2016,Q2,2016-07-19,2016-06-30,2503877705.0,3996303001.418247,5.140859273642661,0.396033736391194,0.0076315037676719,14.542277844402998,32.65986709254052,1.793474497010882,1.1215872887849172,2.9857003574909773,0.0085853632349983,1.3457831835766323,111.12712761740056,0.793793375889966,-0.4266932455611701,Utilities—Renewable,Utilities,AQN,0.0044639457665783065,0.013728427705547138,1.7208104787325937,0.18175451827510736,0.11131611316113131,1.8851079472853176,0.040101523847825116,-0.0051547141685572,-0.2017327600498522,-0.0030218247517092046,-0.009142793001514873,-0.21340887407427078,-0.06248607046796106,-0.011687881045073928,0.022738439634645946,-0.40815851845334133,-0.3460168155370287,-0.5133306905957029,-0.22667511913620664
