Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-8083000.0,42145000.0,3163000.0,-0.51,22676000.0,0.5380472179,338797000.0,102206000.0,44340000.0,69367000.0,235198000.0,134000.0,-574292000.0,23437700.0,172323700.0,6.497520661157025,0.6392088457047299,0.4788088442341579,1.5871768780697806,0.012054327730011579,6.497520661157025,-0.07908537659237226,0.5561205362439198,-0.7249072126685637,0.229318239633681,0.0,145.2910447761194,0.0,0.12439602475818853,0.5444231406864936,-0.023857944432801943,-4.356449814126394,0.538047217938071,0.7243243243243244,-3.1950097136567317,9.76558902138267,2.1206226286367587,0.24490804282185014,0.7026340960930028,1.7039839750723347,-3.1950097136567317,9.76558902138267,2.1206226286367587,Health Information Services,Healthcare,UPH
2022Q4,2022,Q4,2023-03-31,2022-12-31,-27182000.0,40497000.0,-4493000.0,-1.85,18215000.0,0.4497864039,339804000.0,105148000.0,43322000.0,68882000.0,233667000.0,161000.0,-566209000.0,23959370.0,165886370.0,7.1534117967208655,0.6289306349989837,0.46345540370331134,1.4977365237569902,-0.024175350668712934,7.1534117967208655,-0.25851181192224293,0.5916332073980789,-0.22036062467809578,0.22786329744740744,0.0,138.3975155279503,0.0,0.11917752586785323,0.5432769083359948,-0.07999317253475532,-2.927229077580941,0.4497864039311554,0.8342293906810037,-1930.432672598769,599.4646805534493,37.11482389635588,-0.015352181198983728,0.8358416272103585,0.4303283884873843,-1930.432672598769,599.4646805534493,37.11482389635588,Health Information Services,Healthcare,UPH
2022Q3,2022,Q3,2022-12-29,2022-09-30,-165584000.0,38666000.0,-7887000.0,-11.16,18499000.0,0.4784306626,345408000.0,130666000.0,52094000.0,66647000.0,213926000.0,2762000.0,-538854000.0,78959440.0,200410440.0,8.803800026950546,0.7816405839722719,0.4170690893088753,1.1024979719284282,-0.0265862587474641,8.803800026950546,-1.2672309552599759,2.0420896912015722,-0.11921357135955164,0.6042845116556718,0.0,7.301593048515568,0.0,0.11194297758013712,0.6790253124671778,-0.47938669631276637,-7.072050156739812,0.478430662597631,-128.4663573085847,-111.33423125999491,0.0,0.0,-0.173893627472871,-12.283914961893302,-1.4038402925937215,-111.33423125999491,0.0,0.0,Health Information Services,Healthcare,UPH
2022Q2,2022,Q2,2022-08-15,2022-06-30,-12465000.0,43668000.0,-3281000.0,-0.0862,22393000.0,0.5128011358,520211000.0,285961000.0,76577000.0,90228000.0,219327000.0,2966000.0,-373092000.0,856897200.0,941140200.0,1.9772720986834826,0.848705501618123,0.24004106026208596,0.4366749311969115,-0.006773365294604822,1.9772720986834826,-0.04358986015575551,19.623000824402308,-17.186064981949457,2.996552676763615,0.0,7.172960215778827,0.0,0.0839428616465242,0.768253757148557,-0.02396143103471476,-124.36824383164006,0.5128011358431803,0.2816666666666667,-0.33704710021454654,0.0,0.0,0.463212232096184,0.29596159277040385,0.6463677516706187,-0.33704710021454654,0.0,0.0,Health Information Services,Healthcare,UPH
2022Q1,2022,Q1,2022-05-23,2022-03-31,-17705000.0,35972000.0,-9278000.0,-0.12,15304000.0,0.4254420105,548736000.0,300948000.0,97933000.0,101543000.0,232669000.0,3084000.0,-360654000.0,1705560200.0,1778370200.0,2.082123163990342,0.9644485587386624,0.22751559948682062,0.4148424312505815,-0.019291420069544686,2.082123163990342,-0.05883076146045164,47.41354942733237,-24.0830302174527,5.667292023871234,0.0,6.701686121919585,0.0,0.06555429204571962,0.7055139202111421,-0.03226506006531374,-360.27887621461764,0.42544201045257424,0.9620253164556962,0.0,0.0,0.0,1.791172715666606,0.9476033062742858,0.9722386791380166,0.0,0.0,0.0,Health Information Services,Healthcare,UPH
2021Q4,2021,Q4,2022-04-18,2021-12-31,-337903000.0,30027000.0,-334206000.0,-3.16,5483000.0,0.1826023246,569307000.0,318464000.0,106747000.0,96704000.0,235464000.0,2928000.0,-343209000.0,2397427200.0,2460733200.0,2.9755204245617968,1.1038529947054931,0.21341385228005277,0.3815125100482315,-0.7549773467122832,2.9755204245617968,-1.061039866358521,79.8423818563293,-1.7737540063272594,7.528094855305466,0.0,8.382513661202186,0.0,0.052743071839973864,0.8375351588352085,-0.5935338929610913,-147.51582574452374,0.18260232457454958,-12.285714285714286,-3296.468026397003,60.14584330644111,14.854174232520899,-0.7228288342938024,-11.367666912125674,-116.10091100210231,-3296.468026397003,60.14584330644111,14.854174232520899,Health Information Services,Healthcare,UPH
2021Q3,2021,Q3,2021-11-10,2021-09-30,32592000.0,49070000.0,-2854000.0,0.28,19782000.0,0.4031383737517832,889041000.0,613086000.0,129590000.0,115880000.0,260121000.0,3455000.0,-5328000.0,3717044800.0,3792765800.0,5.212075356207706,1.1183120469451155,0.1615201098711983,0.2342216263297482,-0.0031327283239220823,5.212075356207706,0.05316056801166558,75.7498430813124,28.511941580756016,6.0628440381936635,0.0,8.47698986975398,0.0,0.05519430487457834,1.0090524680704176,0.03665972660428484,-299.979404406424,0.4031383737517832,1.8,3.789886106086614,0.0,0.0,0.7051978277734678,1.9941434846266473,0.9197232223222322,3.789886106086614,0.0,0.0,Health Information Services,Healthcare,UPH
2021Q2,2021,Q2,2021-08-12,2021-06-30,-32784000.0,31882000.0,-35552000.0,-0.35,11601000.0,0.36387303180478014,898053000.0,579069000.0,149619000.0,156453000.0,303936000.0,3208000.0,-37920000.0,6347058000.000001,6395230000.000001,6.149187639375597,0.9563191501601119,0.16289461757824983,0.2526261982596202,-0.04075584850991112,6.149187639375597,-0.05661501479098346,199.0796687786212,-48.400576500732065,10.96079741792429,0.0,6.322007481296758,0.0,0.035501245472149195,0.8869436827673487,-0.03650564053569221,-190.1056698715069,0.36387303180478014,0.0,-4.400626751012607,0.0,0.0,0.0,0.0,0.0,-4.400626751012607,0.0,0.0,Health Information Services,Healthcare,UPH
2020Q4,2020,Q4,2021-04-21,2020-12-31,-1126000.0,5396000.0,-443000.0,-0.0009574454606838966,4213000.0,0.780763528539659,262390000.0,220721000.0,12690000.0,34872000.0,41669000.0,117000.0,-2186000.0,128777047950.0,128798503950.0,0.18768056796413,0.3639022711631108,0.08878006021570944,0.10554047870388408,-0.003311465324602008,0.18768056796413,-0.00510146293284282,23865.27945700519,-28591.7069160746,583.438132076241,,10.11111111111111,,0.02056480811006517,0.24495297086487727,-0.004291322077823088,0.0,0.780763528539659,0.9863222077045158,0.0,0.0,0.0,0.0,-1.161228406909789,0.5307203389830508,0.0,0.0,0.0,Health Information Services,Healthcare,UPH
2020Q3,2020,Q3,2020-11-13,2020-09-30,-521000.0,0.0,-944000.0,-0.07,0.0,0.0,,,,,,,,532988215.2,,,0.0,0.0,0.0,0.0,,0.0,0.0,-255.75250249520153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5505952380952381,-1.8095238095238095,0.0,0.0,0.0,Health Information Services,Healthcare,UPH
