Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-02,2023-04-01,218500000.0,1026500000.0,272100000.0,0.87,585800000.0,0.570677058,9448700000.0,5300800000.0,4211400000.0,955000000.0,4147900000.0,687600000.0,2006200000.0,19991811000.0,20233511000.0,21.39748920195374,4.409842931937173,0.29886651073692677,0.5327309085421068,0.026136009986834897,21.39748920195374,0.04122019317838817,19.475704822211398,22.873925629290618,3.771470532749774,0.0,0.6409249563699826,0.0,0.1086392837109867,3.45151832460733,0.02312487432133521,114.7635533869116,0.5706770579639552,0.16,1.3586981829055371,0.4547779687785032,1.4245763095805561,-0.05195015374656093,0.16595517609391675,0.036966463414634144,1.4109884731555673,0.44261251507691973,1.7000777827256115,Medical Instruments & Supplies,Healthcare,HOLX
2023Q1,2023,Q1,2023-02-01,2022-12-31,187400000.0,1074200000.0,262400000.0,0.75,617900000.0,0.5752187675,9290300000.0,5092500000.0,4021200000.0,956200000.0,4197800000.0,677700000.0,1787700000.0,18501934390.0,18887434390.0,20.590815909816875,4.205396360594018,0.3042743506668245,0.5550908198330878,0.025901349939185206,20.590815909816875,0.0367992145311733,17.22391955874139,24.682409805229458,3.633173174275896,0.0,0.6733067729083665,0.0,0.11562597547980151,3.2577912570591927,0.020171576805915848,82.48744712438697,0.5752187674548501,0.5957446808510639,-0.48418748834122405,0.5200232176729638,0.7848124388003321,0.20073843762145355,0.5787700084245998,0.3340111845449924,-0.4742567944060754,0.3680901434366034,1.450744378233771,Medical Instruments & Supplies,Healthcare,HOLX
2022Q4,2022,Q4,2022-11-15,2022-09-24,118700000.0,953300000.0,196700000.0,0.47,514600000.0,0.5398090842,9071200000.0,4876200000.0,3862000000.0,937700000.0,4195000000.0,623700000.0,1600300000.0,15762508440.0,16246408440.0,19.483134754153383,4.118588034552629,0.31124878737102035,0.5790164472335015,0.020880160634657426,19.483134754153383,0.02434272589311349,16.534677897828594,33.19820648694187,3.2325393626184318,0.0,0.70338303671637,0.0,0.10509083693447394,3.1535672389890155,0.013085369080165799,115.05480613138685,0.5398090842337144,-0.4777777777777778,0.6031389104988769,0.3261543705185859,0.9558207126729267,-0.06402328119316116,-0.48029772329246934,-0.2546419098143236,2.196217014699704,0.1829610555067847,1.298669666352209,Medical Instruments & Supplies,Healthcare,HOLX
2022Q3,2022,Q3,2022-07-27,2022-06-25,228400000.0,1002700000.0,263900000.0,0.9,549800000.0,0.5483195372,9357400000.0,4997900000.0,3909000000.0,1000900000.0,4359500000.0,581200000.0,1481600000.0,17786123080.0,18255323080.0,19.931327665140614,3.9054850634429013,0.3039840126530874,0.5691390383961263,0.030852915888827135,19.931327665140614,0.04569919366133776,17.738229859379675,19.46817324868652,3.558719278096801,0.0,0.7792498279421886,0.0,0.10715583388548101,3.07543211110001,0.024408489537692094,58.315157639344264,0.5483195372494265,-0.5,3.2989463124017173,0.3930444725919197,0.9532367253752957,-0.41918444960912743,-0.49879306561334213,-0.5557986870897156,1.6086850870953453,0.26159140652613005,1.418304449195396,Medical Instruments & Supplies,Healthcare,HOLX
2022Q2,2022,Q2,2022-04-27,2022-03-26,455700000.0,1435700000.0,594100000.0,1.8,946600000.0,0.6593299436,9514500000.0,4792700000.0,3881400000.0,1305100000.0,4721800000.0,526100000.0,1253200000.0,19132202700.0,19934502700.0,19.05085581180885,2.9740249789288176,0.3250932786799096,0.6453773447117491,0.05959174475222867,19.05085581180885,0.09508210403321718,13.326044925820158,10.496051514154049,3.991946648027208,0.0,0.9296711651777229,0.0,0.15089600084082191,2.3782085663933796,0.047895317673025385,18.970949628160636,0.6593299435815282,-0.07692307692307689,-0.03648409794168253,1.2353235263656732,0.9085251014643798,-0.040251444793673326,-0.08713942307692307,-0.07360049898643381,2.789035418624297,0.8774303801447905,1.3748296900140553,Medical Instruments & Supplies,Healthcare,HOLX
2022Q1,2022,Q1,2022-02-02,2021-12-25,499200000.0,1471100000.0,641300000.0,1.95,986300000.0,0.6704506832,9285100000.0,4519100000.0,3506200000.0,1278700000.0,4766000000.0,518300000.0,797500000.0,19296343880.0,20968443880.0,17.826894780650022,2.742003597403613,0.3331035745441622,0.6844061870726472,0.0674085859072639,17.826894780650022,0.1104644730145383,13.116949140099246,9.66363375400641,4.26995284016729,0.0,0.9353656183677407,0.0,0.15843663503893335,1.8740908735434425,0.05376355666605637,35.21230635036496,0.6704506831622595,0.5234374999999999,5.343975937062333,1.2019760199859326,1.229065772350479,0.19103972950126796,0.5182481751824818,0.45915813424345847,4.404221661695926,0.8903119385405922,1.0146088618009061,Medical Instruments & Supplies,Healthcare,HOLX
2021Q4,2021,Q4,2021-11-16,2021-09-25,328800000.0,1316600000.0,439500000.0,1.28,828100000.0,0.6289685554,8919900000.0,4218600000.0,3168700000.0,1326800000.0,4701300000.0,501200000.0,298300000.0,19492916480.0,21347816480.0,16.55157802225396,2.388227313837805,0.3391517842128275,0.7171099416868155,0.04779749608008378,16.55157802225396,0.07794054899729769,14.805496339055143,14.821256447688565,4.620707457450339,0.0,0.9746608140462889,0.0,0.1476025515981121,1.5925535122098282,0.036861399791477484,45.99555563945257,0.6289685553698922,0.23076923076923075,2.8833954014267977,0.9726482716323719,1.1439650574035394,0.18030216647662486,0.22503725782414308,0.22559955382041272,5.966721926826309,0.7317465813642263,0.8585088760824687,Medical Instruments & Supplies,Healthcare,HOLX
2021Q3,2021,Q3,2021-07-28,2021-06-26,268400000.0,1168300000.0,358600000.0,1.04,701600000.0,0.6005306856,8590600000.0,3877100000.0,2418200000.0,1464600000.0,4713500000.0,502900000.0,-30500000.0,16882994700.0,19196694700.0,15.131327323108145,1.6510992762529018,0.3656671245314646,0.8102189781021898,0.04043796701135864,15.131327323108145,0.06922699956152795,14.450907044423522,15.72559118852459,4.3545419772510385,0.0,0.9280174985086498,0.0,0.13599748562382138,1.2090673221357366,0.031243452145368195,26.896598215708142,0.6005306856115724,-0.5630252100840336,2.4321935665112195,0.7659488409172391,1.0581997800497223,-0.35384048627739917,-0.5670269398290047,-0.5499497991967871,1.5396823678294733,0.514669914564016,0.6909096129116431,Medical Instruments & Supplies,Healthcare,HOLX
2021Q2,2021,Q2,2021-04-28,2021-03-27,619900000.0,1537600000.0,796800000.0,2.38,1085800000.0,0.7061654527,8044000000.0,3794400000.0,2662400000.0,1036400000.0,4249000000.0,456200000.0,-298900000.0,18977087660.0,20934287660.0,14.680063294812225,2.5688923195677345,0.3448035803083043,0.7309719586759434,0.09588687407220549,14.680063294812225,0.16337233818258487,12.342018509365245,7.653285876754315,5.001340833860426,0.0,0.9903551074090311,0.0,0.19114868224763798,1.9574488614434582,0.07706364992541025,37.13715784735812,0.706165452653486,-0.04800000000000004,8.832539748616382,1.4237368533612085,1.028338974339067,-0.0801423246357167,-0.0527200488997555,-0.10016939582156974,1.9753551709693404,1.0885484342664253,0.6634163640327915,Medical Instruments & Supplies,Healthcare,HOLX
2021Q1,2021,Q1,2021-01-27,2020-12-26,654400000.0,1609800000.0,885500000.0,2.5,1180400000.0,0.7332587899,7550700000.0,3267900000.0,2596300000.0,1056000000.0,4281700000.0,420200000.0,-918800000.0,19335895850.0,21250395850.0,12.636646623228476,2.458617424242424,0.3686015866078642,0.8516784479329232,0.11451281422936485,12.636646623228476,0.20025092567092015,12.01136529382532,7.386879527047677,5.916917852443465,0.0,1.0218943360304618,0.0,0.21319877627239858,1.9742424242424241,0.08666746129497928,31.949596579643092,0.7332587899117903,0.3297872340425533,7.4342852765183975,1.5338146653854423,0.6506798295964091,0.26679544966731056,0.32202020202020204,0.3993362831858407,0.7226067343307198,1.178499983543307,0.09534484581106539,Medical Instruments & Supplies,Healthcare,HOLX
2020Q4,2020,Q4,2020-11-17,2020-09-26,495000000.0,1347000000.0,632800000.0,1.88,931800000.0,0.6917594655,7195800000.0,2705200000.0,2222300000.0,1239300000.0,4488500000.0,395100000.0,-1573200000.0,16725079799.999998,19062879800.0,10.408298320944334,1.793189703865085,0.42230189832958115,1.123318054117995,0.08648724705650208,10.408298320944334,0.18298092562472276,12.416540311804008,8.447009999999999,6.182566834245157,0.0,1.0508731966590736,0.0,0.18719252897523556,1.3958686355200516,0.06879012757441841,43.588949179046125,0.6917594654788418,2.5471698113207544,20.317927882173695,1.0800614891190121,0.41202843592988186,0.9991418150611456,2.589557650471356,2.313089005235602,5.4376693034661185,0.8044095296753434,0.044840355345905115,Medical Instruments & Supplies,Healthcare,HOLX
2020Q3,2020,Q3,2020-07-29,2020-06-27,137900000.0,822900000.0,191000000.0,0.53,466100000.0,0.5664114716,6803100000.0,2255100000.0,1982800000.0,1345700000.0,4544500000.0,413600000.0,-2068100000.0,13908242400.0,16480542400.0,8.67780043868088,1.4734339005721928,0.48749834634210876,1.4706664892909405,0.027668961276071373,8.67780043868088,0.06115028158396523,16.901497630331754,25.214362581580858,6.167461487295464,0.0,0.8626692456479691,0.0,0.12095956255236583,1.0940031210522405,0.020270170951478,73.98001276595744,0.5664114716247418,0.4722222222222224,4.075179347915715,0.28317128732978686,0.09072399023291067,0.17761495704901464,0.43198338525441327,0.22122762148337596,1.5045250226923417,0.10315418222695272,-0.14959009268840062,Medical Instruments & Supplies,Healthcare,HOLX
2020Q2,2020,Q2,2020-04-29,2020-03-28,96300000.0,756100000.0,156400000.0,0.36,395800000.0,0.5234757307,6821800000.0,2086100000.0,1936600000.0,1480900000.0,4730600000.0,401300000.0,-2206000000.0,8755295880.0,11531095880.0,7.924767700711904,1.3077182794246742,0.5241431880148935,1.7140117923397729,0.021946721141311444,7.924767700711904,0.046162695939791956,11.57954752016929,22.729220872274144,4.196968448300656,0.0,0.8978320458509843,0.0,0.11083584977571902,0.9433452630157336,0.014116508839309273,101.68752473867596,0.5234757307234493,-0.7482517482517482,1.1455161040611037,0.22840034623895264,0.02444596868125684,-0.0875979714153988,-0.7505827505827506,0.2532051282051282,-0.8054087455368563,0.12505330355354283,-0.2060924595992328,Medical Instruments & Supplies,Healthcare,HOLX
2020Q1,2020,Q1,2020-01-29,2019-12-28,386100000.0,850500000.0,124800000.0,1.43,433800000.0,0.5100529101,6311900000.0,2250800000.0,1637600000.0,1043300000.0,4054200000.0,380800000.0,-2302300000.0,14026877480.0,16748277480.0,8.401861937415312,1.5696348126138215,0.48990003010187105,1.3738226408388128,0.09216403276906635,8.401861937415312,0.17153900835258576,16.49250732510288,9.08241225071225,6.231951963746223,0.0,1.0942752100840336,0.0,0.13474548075856715,0.9130643151538388,0.06117017063007969,170.22909563106796,0.5100529100529101,8.533333333333333,12.754580851616849,0.35526612283580733,0.11365832760724047,0.12179984484096198,8.676691729323307,0.6421052631578947,3.6430315709906527,0.20464641447057114,0.050564503753909695,Medical Instruments & Supplies,Healthcare,HOLX
2019Q4,2019,Q4,2019-11-27,2019-09-28,39900000.0,865800000.0,76000000.0,0.15,386700000.0,0.4466389466,6611100000.0,2279100000.0,1792600000.0,1070100000.0,4332000000.0,444900000.0,-2688700000.0,13339831340.0,15793031340.0,8.475830624707134,1.6751705448088963,0.4621016169775075,1.3404414023079285,0.014174374913992711,8.475830624707134,0.01750691062261419,15.407520605220606,83.58290313283207,5.853113658900443,0.0,1.076871207012812,0.0,0.1309615646412851,1.1685823754789273,0.006035304261015565,61.672821729079985,0.44663894663894665,-0.5714285714285714,0.4620455121997771,0.35430386160088323,0.1415666108715467,-0.1306205035971223,-0.5750798722044729,-0.4769442532690984,-0.5533158628240914,0.22959253576112568,0.09789439214861635,Medical Instruments & Supplies,Healthcare,HOLX
2019Q3,2019,Q3,2019-07-31,2019-06-29,93900000.0,852400000.0,145300000.0,0.35,444800000.0,0.5218207414,6522400000.0,2216500000.0,1591800000.0,1015200000.0,4305900000.0,467900000.0,-2565200000.0,12914114640.0,15561214640.0,8.24186039593652,1.5679669030732861,0.47145222617441435,1.3873223550642906,0.02246742675394791,8.24186039593652,0.04236408752537785,15.150298732989206,34.382626837060705,5.826354450710579,0.0,0.8711263090403932,0.0,0.13068809027351894,0.9995074862096138,0.01439654115049675,96.80745607196401,0.5218207414359456,1.3465346534653464,7.5541766389213905,0.38709216502052796,0.12327148013206028,9.49056603773585,1.3444607483492297,1.5756735340729002,0.14404300122581318,0.22759377446550852,0.12107780711418704,Medical Instruments & Supplies,Healthcare,HOLX
2019Q2,2019,Q2,2019-05-01,2019-03-30,-272600000.0,818400000.0,-252400000.0,-1.01,42400000.0,0.0518084066,6525300000.0,2159800000.0,1511000000.0,1045200000.0,4365500000.0,443400000.0,-2659100000.0,13030974000.0,15762174000.0,8.021988225899307,1.4456563337160353,0.48000858198090507,1.450226872858598,-0.03660791022863392,8.021988225899307,-0.12621539031391796,15.9225,-11.95063646368305,6.0334169830539865,0.0,1.7501127649977446,0.0,0.12541952094156592,0.9170493685419059,-0.041775857048718064,125.0573320537428,0.05180840664711633,-3.805555555555556,-15.583412842224082,0.3354623948550937,0.11244199163450827,-0.9023266528449666,-3.764705882352941,-2.79644128113879,-5.1510082146148495,0.2384868044921449,0.1083951781073571,Medical Instruments & Supplies,Healthcare,HOLX
2019Q1,2019,Q1,2019-01-30,2018-12-29,98600000.0,830700000.0,140500000.0,0.36,434100000.0,0.5225713254,6931500000.0,2394400000.0,1401900000.0,1077700000.0,4537100000.0,418600000.0,-2386500000.0,10945365500.0,13783765500.0,8.848811855574855,1.3008258327920572,0.45437495491596336,1.3153608419645841,0.023862609055644215,8.848811855574855,0.041179418643501504,13.17607499699049,27.751940922920895,4.571235173738724,0.0,0.9474438604873388,0.0,0.11984418956935729,0.8255544214530945,0.014224915242011109,133.48006707317074,0.5225713253882268,1.0,19.570692533972824,0.36697674178224954,0.23717171555340955,0.03087152695321776,0.9524752475247524,0.4163306451612903,0.2145267521902037,0.24960371512261648,0.1558885582066889,Medical Instruments & Supplies,Healthcare,HOLX
2018Q4,2018,Q4,2018-11-20,2018-09-29,50500000.0,813500000.0,99200000.0,0.18,421100000.0,0.5176398279,7230900000.0,2428800000.0,1723200000.0,1402600000.0,4802100000.0,384100000.0,-2494000000.0,11176065600.0,13813665600.0,8.905837488999707,1.2285755026379581,0.4569693952343415,1.3604660737812913,0.01213235073304624,8.905837488999707,0.020792160737812912,13.738249047326368,55.327057425742574,4.60147628458498,0.0,1.0216089560010413,0.0,0.11250328451506728,0.8882789105946101,0.006983916248323169,55.79663305042436,0.517639827904118,-0.5609756097560975,1.045033573581582,0.2989032604146292,0.24263467500347444,-0.034174311926605506,-0.5527015057573074,-0.25469571750563486,1.0726874938887259,0.19720575018786687,0.20819901510057967,Medical Instruments & Supplies,Healthcare,HOLX
2018Q3,2018,Q3,2018-07-31,2018-06-30,112900000.0,824000000.0,133100000.0,0.41,436000000.0,0.5291262136,7091400000.0,2449500000.0,1595400000.0,1235200000.0,4641900000.0,370500000.0,-2544500000.0,10880727750.0,13575527750.0,8.948631675854585,1.2916126943005182,0.46115012550413176,1.33504796897326,0.0248496304485253,8.948631675854585,0.04609103898754848,13.204766686893205,24.09372841009743,4.442019902020821,0.0,1.0472334682860998,0.0,0.11619708379163494,0.9124838082901554,0.01592069266999464,51.986276875298614,0.529126213592233,1.1666666666666667,11.148572603330251,0.2953397040749107,-0.1954206511621035,0.05034931341845338,1.1656882888171411,0.053840063341250986,2.9447220291840854,0.21983226972081527,0.1247651196385927,Medical Instruments & Supplies,Healthcare,HOLX
2018Q2,2018,Q2,2018-05-02,2018-03-31,-681400000.0,789300000.0,126300000.0,-2.46,415100000.0,0.5259090333,7234400000.0,2445600000.0,1635200000.0,1299600000.0,4788800000.0,361900000.0,-2657400000.0,10352979040.0,13112979040.0,8.82524881456729,1.2582333025546322,0.46641048324671014,1.3797023225384364,0.02131421039738686,8.82524881456729,-0.2786228328426562,13.116659115672114,-3.7984220135016145,4.233308406934904,0.0,1.0339872893064384,0.0,0.10910372663938958,0.8913511849799939,-0.09418887537321685,147.05936136363636,0.5259090333206639,-2.6965517241379313,-11.903486056630328,0.24675256883217977,-0.2086071052662364,-0.022143698468786808,-2.6754364396360955,-0.058165548098434,-15.421078339343628,0.21812795563372042,0.1408524403662109,Medical Instruments & Supplies,Healthcare,HOLX
2018Q1,2018,Q1,2018-02-08,2017-12-30,406700000.0,791100000.0,134100000.0,1.45,424500000.0,0.5365946151,8048300000.0,3194000000.0,1638400000.0,1309900000.0,4854300000.0,358200000.0,-1976000000.0,11835594000.0,14524894000.0,11.536683329962147,1.2507825024811055,0.4166966937117155,1.05,0.08662960221950823,11.536683329962147,0.12733249843456482,14.960932878270762,7.275383575116794,3.705571070757671,0.0,1.0234505862646566,0.0,0.09829404967508666,0.9255668371631423,0.05053241057117652,80.35026476578412,0.5365946150929086,4.0,124.48362013691609,0.20542979822437168,0.0296043075120018,0.015793251974156496,3.917775090689238,0.22577696526508226,13.019391280903262,0.21980125226227182,0.5291757421251339,Medical Instruments & Supplies,Healthcare,HOLX
2017Q4,2017,Q4,2017-11-21,2017-09-30,82700000.0,802900000.0,109400000.0,0.29,417900000.0,0.5204882302,7979600000.0,2784700000.0,1478600000.0,1865500000.0,5194900000.0,331600000.0,-2382700000.0,10256432670.0,13038732670.0,9.961615923131683,0.7926025194317877,0.4164243821745451,1.1932703702373684,0.020266592954053867,9.961615923131683,0.029697992602434733,12.774234238385851,31.004935519951626,3.6831373828419576,0.0,1.161037394451146,0.0,0.10061907865055893,0.5757705708925221,0.010363928016441927,77.11603511278196,0.5204882301656495,0.38095238095238093,2.0078729648631874,0.29293056280318347,-0.10868525204813398,0.020263671875,0.3899159663865546,-0.04869565217391304,1.914915676835569,0.20807106714869603,0.34167949215790305,Medical Instruments & Supplies,Healthcare,HOLX
2017Q3,2017,Q3,2017-08-02,2017-07-01,59500000.0,806100000.0,115000000.0,0.21,409600000.0,0.5081255427,8118000000.0,2865600000.0,1536000000.0,1812800000.0,5252400000.0,357000000.0,-2465400000.0,12743793120.0,15401093120.0,10.204256046491754,0.8473080317740512,0.39981522542498155,1.132642378559464,0.014968080308973555,10.204256046491754,0.02076353992183138,15.809196278377373,53.54534924369748,4.447163986599665,0.0,1.1106442577030813,0.0,0.09929785661492979,0.6115953221535746,0.007329391475732939,-29.23558871300757,0.5081255427366331,-0.8858695652173914,1.3762152628876654,0.6152911950463773,-0.10122756447243036,0.05376897350141497,-0.8870539104024298,0.07476635514018691,4.190842455035611,0.2562007817264091,0.39072360393783123,Medical Instruments & Supplies,Healthcare,HOLX
2017Q2,2017,Q2,2017-05-10,2017-04-01,526800000.0,715400000.0,107000000.0,1.84,388700000.0,0.5433324015,8706600000.0,2797100000.0,2051800000.0,2375400000.0,5909500000.0,384000000.0,-2524900000.0,11923148250.0,14096948250.0,9.981978123940547,0.8637703123684433,0.37998759561711803,1.1827964677701905,0.009502188017039568,9.981978123940547,0.18833792141861214,16.666407953592397,5.65828979214123,4.26268215294412,0.0,0.85078125,0.0,0.08216755105322399,0.6720973309758357,0.06050582316863069,203.1200724020443,0.5433324014537322,5.133333333333334,13.319123098284964,0.4299601167996739,-0.11587210703739201,-0.03977272727272727,5.090173410404624,-0.2671232876712329,31.79172110499554,0.12164420141825845,0.3842418253367177,Medical Instruments & Supplies,Healthcare,HOLX
