Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-10-03,147476000.0,2541928000.0,256811000.0,2.13,1128471000.0,0.44394294409597757,11972763000.0,3762664000.0,6437350000.0,4648888000.0,8210099000.0,4367272000.0,4101776000.0,10724057500.0,12702622500.0,54.559037192778945,1.3847074827356562,0.2544750948465279,0.8097374626062811,0.02172713585745071,54.559037192778945,0.039194570655259144,4.218867528899324,18.179326636198432,2.850123609230056,0.11658168108709213,0.3236475767939345,0.0016032178119149399,0.2123092221904,0.41112175642863413,0.012317624595091375,34.76407785244472,0.44394294409597757,-0.22262773722627746,0.29962294583731064,0.1757458873381392,0.6553726066105295,0.02895650096561182,-0.22364708359654664,-0.022956495272879452,0.6454475895339499,0.24760747233337554,0.2473919949788735,Specialty Retail,Consumer Cyclical,AAP
2020Q2,2020,Q2,2020-08-18,2020-07-11,189960000.0,2501380000.0,262845000.0,2.74,1096714000.0,0.4384435791443123,11930665000.0,3726519000.0,6395525000.0,4437559000.0,8204146000.0,4358489000.0,3971507000.0,9292915100.0,11433153100.0,53.91531873028733,1.441225908207643,0.27506765130024186,0.880644912852987,0.021847386404992147,53.91531873028733,0.05097518622607318,3.7151152963564114,12.230094625184249,2.493725404325055,0.09172457359444093,0.322282791123254,0.001874976776662901,0.2096597297803601,0.42452348239200877,0.01592199596585773,24.444104216534708,0.4384435791443123,3.3492063492063497,0.34089798512436414,0.11748986420834963,0.7236620437898509,-0.06482208652779448,3.358080205561164,2.3515460631176284,1.3315565295654117,0.18060113753020948,0.27275764185660634,Specialty Retail,Consumer Cyclical,AAP
2020Q1,2020,Q1,2020-05-19,2020-04-18,43588000.0,2697882000.0,78425000.0,0.63,1172733000.0,0.4346865429992861,12072572000.0,3537029000.0,6571995000.0,4831049000.0,8535543000.0,4526003000.0,3798983000.0,8222853660.0,10680265660.0,51.12717364594325,1.3603660405845603,0.309565351939918,1.0566071129187802,0.006125977078104367,51.12717364594325,0.012323336902241966,3.047892257704377,47.16237072129944,2.324791134028022,0.49538863907497477,0.3369748097824946,0.002625974010098095,0.22347201573947953,0.39478858525343047,0.003610498243456324,-113.74028162390206,0.4346865429992861,-0.5434782608695652,-0.6889444733915054,-0.061437711680421364,0.7416109618327609,0.2626745724717341,-0.5455180539480956,-0.3782652470687099,-0.5694063168618166,-0.004679878874522698,0.2475762527206082,Specialty Retail,Consumer Cyclical,AAP
2019Q4,2019,Q4,2020-02-18,2019-12-28,95907000.0,2112614000.0,126139000.0,1.38,928769000.0,0.4396302400722517,11248525000.0,3549081000.0,5695543000.0,4477702000.0,7699444000.0,4432168000.0,3772848000.0,10967637700.0,13313451700.0,51.241387773959744,1.2719790195953191,0.24576368901700446,0.7789281225196044,0.01209747784689663,51.241387773959744,0.027023051883008586,5.191501003022795,28.5892523486294,3.0902753980537496,0.0,0.26710291667644365,0.0,0.1878125354213108,0.2474782823868136,0.008526184544195795,-76.13190037553537,0.4396302400722517,-0.2114285714285715,0.1971344431294673,-0.004769722963815944,0.8675146902788237,-0.08217695760361923,-0.22448633044659536,-0.26802957151478574,0.636038198721881,0.07904031207266507,0.29474385024176164,Specialty Retail,Consumer Cyclical,AAP
2019Q3,2019,Q3,2019-11-12,2019-10-05,123669000.0,2312106000.0,172328000.0,1.75,1011926000.0,0.4376641901366114,11106802000.0,3454942000.0,5826648000.0,4463913000.0,7651860000.0,4391093000.0,3681100000.0,11256737140.0,13427868140.0,49.089129168383515,1.305278127060272,0.24713297310963137,0.7944726713212552,0.01617373219816395,49.089129168383515,0.03579481218498024,4.8686077281923925,22.75577780203608,3.2581551701880955,0.033613921031139575,0.29609484472317027,0.0003692899592750018,0.20817027259511783,0.2901194534929332,0.011134528192723703,70.98190975243716,0.4376641901366114,0.011560693641618507,0.04923077562082387,0.04682736728689691,0.8599321103149985,0.0024647378046001836,-0.009221278641243391,0.009111563956620524,0.13657278793400218,0.07570413470142069,0.2658187875151058,Specialty Retail,Consumer Cyclical,AAP
2019Q2,2019,Q2,2019-08-13,2019-07-13,124820000.0,2332246000.0,170772000.0,1.73,1009438000.0,0.4328179788924496,11267946000.0,3671302000.0,5962471000.0,4372405000.0,7596644000.0,4374933000.0,3561620000.0,11376212040.0,13856875040.0,51.17653126655329,1.363659359094137,0.2865102477416913,0.8793561521225984,0.013670652174167802,51.17653126655329,0.03399883746964973,4.877792497017896,22.785234818138118,3.098685981158728,0.03448966511776959,0.30236074472454777,0.0003784212165581259,0.2069805801341256,0.33409073496165154,0.011077440378219774,47.89863009776595,0.4328179788924496,-0.12626262626262627,-0.09028725379960961,0.00992532034192064,1.0569043828383358,-0.22625424264072383,-0.1240701754385965,-0.17874386842358372,0.027431897603849852,0.06021106598990168,0.3697728450603733,Specialty Retail,Consumer Cyclical,AAP
2019Q1,2019,Q1,2019-05-22,2019-04-20,142500000.0,2952036000.0,207940000.0,1.98,1304612000.0,0.44193634494972284,11081511000.0,3547223000.0,5781838000.0,4298877000.0,7534288000.0,4433981000.0,3441138000.0,12591439800.0,14855049800.0,49.41316672935211,1.3449647431177956,0.2527579497055952,0.789614862104807,0.018487155706773294,49.41316672935211,0.040172269970058266,4.265340869826791,22.090245263157897,3.5496611856655194,0.0612140350877193,0.3715451193859423,0.0006927722435682058,0.2663929133851873,0.2842018973792458,0.012859257189746055,87.91063185086924,0.44193634494972284,1.6756756756756757,-0.020837142561302383,0.009102939447032124,1.160459061664615,0.40485697425493516,1.6664421241719996,1.4680426809727845,-0.08254454569009954,0.012963769448666755,0.3795298959473709,Specialty Retail,Consumer Cyclical,AAP
2018Q4,2018,Q4,2019-02-19,2018-12-29,53442000.0,2105072000.0,84253000.0,0.74,928644000.0,0.4411459560528096,9040648000.0,3550813000.0,6082454000.0,3885950000.0,5489835000.0,4362547000.0,3326155000.0,11333966760.0,11483159760.0,48.703988697775216,1.5652424760997954,0.11566869985425823,0.2945015690772789,0.014022574727298336,48.703988697775216,0.015050637699028363,5.384123089376516,53.01994105759515,3.1919356947268134,0.0,0.2696654041778805,0.0,0.23284525622499627,0.39153849123123047,0.005911301933224256,276.82982658394803,0.4411459560528096,-0.5256410256410257,0.08258491926002745,0.49124497112926657,1.33725051799646,-0.0777444640971987,-0.5386687154165551,-0.453757431551922,-0.020345312509267882,0.04024250282950541,0.4501059574409284,Specialty Retail,Consumer Cyclical,AAP
2018Q3,2018,Q3,2018-11-13,2018-10-06,115843000.0,2274982000.0,154241000.0,1.56,1006927000.0,0.4426087766848265,8972353000.0,3659636000.0,6024283000.0,3721232000.0,5312717000.0,4187082000.0,3277118000.0,12252847040.0,12328239040.0,49.52950411433521,1.618894763884649,0.116513249088617,0.28565627838397045,0.025847940329857204,49.52950411433521,0.031654241022877685,5.3859094445582425,26.442786875339902,3.348105396274384,0.03816372158870195,0.3028493351694569,0.00036081410186281077,0.253554669549894,0.4484060655180865,0.01291110592728574,63.08811253333882,0.4426087766848265,-0.018867924528301903,0.09846979369761348,0.4734466378556448,1.4546975135065374,-0.00457907052381522,-0.016913337180488135,-0.07938355387636459,-0.047158539486828355,-0.01783824834692841,0.5027718330177136,Specialty Retail,Consumer Cyclical,AAP
2018Q2,2018,Q2,2018-08-14,2018-07-14,117836000.0,2326652000.0,167541000.0,1.59,1011559000.0,0.4347702191818974,8835556000.0,3657949000.0,5877816000.0,3598217000.0,5177607000.0,4159756000.0,3165696000.0,10318684360.0,10461512360.0,49.395697734085935,1.63353572060829,0.11828084163577256,0.28570026536728643,0.026657605086914456,49.395697734085935,0.032213680398496536,4.434992581615128,21.892045639702637,2.8208934460267217,0.03791710512916256,0.3161466682180397,0.0004330009373404266,0.26332830667362644,0.43532616293014015,0.013336568745645436,39.285777116162905,0.4347702191818974,-0.1358695652173913,-0.007046471366977529,0.4787089001842224,1.6314707791331258,-0.2049267301954595,-0.13816583410738187,-0.1548620113901766,-0.22365598340313736,-0.02985200380956614,0.579170657168561,Specialty Retail,Consumer Cyclical,AAP
2018Q1,2018,Q1,2018-05-22,2018-04-21,136727000.0,2873848000.0,198241000.0,1.84,1272284000.0,0.4427109575732607,8614953000.0,3546621000.0,5617516000.0,3480139000.0,5068332000.0,4230473000.0,3052336000.0,7676061040.0,8081673040.0,47.940915665256355,1.6141642618297718,0.12127228088185739,0.294577571158576,0.03261260886185879,47.940915665256355,0.03855134224942558,2.6710045346865945,14.035378966846345,2.1643307926051305,0.06531263027785295,0.3785779982522049,0.001163357085550221,0.3335883550380368,0.36191686596426176,0.01587089331770005,64.2369706098949,0.4427109575732607,-0.26104417670682734,0.11073301159096573,0.4108805697879026,1.7620100493785054,0.4564207292154369,-0.2589322493224932,1.2746580686616487,-0.08756141269418256,-0.06506305288349186,0.6330733402380313,Specialty Retail,Consumer Cyclical,AAP
2017Q4,2017,Q4,2018-02-21,2017-12-30,184500000.0,2036986000.0,87152000.0,2.49,873569000.0,0.4288537083710934,8482301000.0,3415196000.0,5426892000.0,3480097000.0,5067105000.0,4168492000.0,2920096000.0,7367988210.0,7865378210.0,46.20812079719655,1.559408257873272,0.12311836139745572,0.30578830614699715,0.0486351558872896,46.20812079719655,0.05402325371662417,3.617103018872,9.983723861788619,2.1574129888884856,0.00014092140921409215,0.2790978128301554,3.5287787193676847e-06,0.24014545109870541,0.33139708462149187,0.021751173413912098,43.087146407644354,0.4288537083710934,0.9153846153846155,1.8096616191359063,0.518223517511757,1.7945994717835625,-0.07822979229889375,0.9219550814617276,-0.44336362881541047,1.1581751724821876,-0.1007319324387408,0.6840750835947642,Specialty Retail,Consumer Cyclical,AAP
2017Q3,2017,Q3,2017-11-14,2017-10-07,95996000.0,2182233000.0,156569000.0,1.3,947708000.0,0.4342835984975023,8468224000.0,3230787000.0,5367952000.0,3537409000.0,5237437000.0,4219321000.0,2740046000.0,6964825140.0,7645881140.0,43.738485906912516,1.5174812977521117,0.12332668573717465,0.32325188878127836,0.024414372891315837,43.738485906912516,0.02971288419818453,3.191604718652866,18.138321232134672,2.155767353279557,0.04651235468144506,0.29258854683016533,0.0006410785497480558,0.25769665516641976,0.29475274134260415,0.011336025121678407,73.26767452135493,0.4342835984975023,0.11111111111111122,0.062380952630311653,0.48302762658203735,1.7888726928665832,-0.04569584971321776,0.10278119220209307,0.06719332565383646,-0.22397777382252573,-0.058588937020912356,0.6572022313897865,Specialty Retail,Consumer Cyclical,AAP
2017Q2,2017,Q2,2017-08-15,2017-07-15,87049000.0,2263727000.0,146711000.0,1.17,993088000.0,0.4386960088385216,8437413000.0,3128277000.0,5326215000.0,3598327000.0,5309136000.0,4293367000.0,2648515000.0,7535449920.0,8322327920.0,42.361025349366265,1.4801920448030432,0.12374740930662041,0.333764561130616,0.022513039154608564,42.361025349366265,0.027826500019020053,3.328780334377776,21.641402888028583,2.408817991501392,0.05124699881675838,0.2959539680628281,0.0005920018110876119,0.26829633680370985,0.2606024966602535,0.010317024898508583,43.014732708082406,0.4386960088385216,-0.1986301369863014,-0.13432698665479512,0.5348095074768953,1.9257917840754966,-0.21846186778144686,-0.19369210818821786,-0.18394148403604405,-0.3836968114011907,-0.04775328876018963,0.7025885996220949,Specialty Retail,Consumer Cyclical,AAP
2017Q1,2017,Q1,2017-05-24,2017-04-22,107960000.0,2890838000.0,179780000.0,1.46,1270684000.0,0.4395555890714042,8428657000.0,3023675000.0,5306693000.0,3659631000.0,5404982000.0,4413803000.0,2565927000.0,10834148880.0,11781953880.0,40.98120137702963,1.45006231502575,0.12740962172265405,0.3551611863047451,0.028506497737193215,40.98120137702963,0.035704895532754015,3.7477537240066723,25.088340311226382,3.583106279610077,0.08245646535753982,0.3670653175957332,0.0008216612212550654,0.34297729756947043,0.2210908695439513,0.01280868351861987,-358.7704112855156,0.4395555890714042,0.7380952380952381,-0.20114547050688666,0.4590619908537729,2.052205444412589,0.4001040147030953,0.7310991742163072,0.6936889408085014,-0.27823083645572144,-0.038536154769895,0.7917938422738879,Specialty Retail,Consumer Cyclical,AAP
2016Q4,2016,Q4,2017-02-28,2016-12-31,62365000.0,2082891000.0,106147000.0,0.84,907564000.0,0.43572323275677893,8315033000.0,2916192000.0,5172764000.0,3676046000.0,5398841000.0,4325868000.0,2462935000.0,12461607200.0,13369684200.0,39.5764673949922,1.4071543174378123,0.1254661286371323,0.3577456491204969,0.017252063264103803,39.5764673949922,0.0213857660949622,5.982841732956741,49.95433015313076,4.273246480341486,6.41385392447687e-05,0.27169737957792517,3.209858837470017e-07,0.25049702147904884,0.21121335260766597,0.007500270894896028,345.09172274376226,0.43572323275677893,-0.45098039215686275,-0.07147246858675833,0.551977444282282,2.402054401137605,-0.08160351344103703,-0.45218896033168193,-0.4521954089426531,0.24998378791266843,0.4599324585365731,0.8992308718986072,Specialty Retail,Consumer Cyclical,AAP
2016Q3,2016,Q3,2016-09-30,2016-09-30,113844000.0,2248855000.0,193768000.0,1.53,988205000.0,0.4394258411502743,8414645000.0,2855721000.0,5262126000.0,3837351000.0,5558924000.0,4357013000.0,2404998000.0,10980898560.0,11904409560.0,38.78053450664059,1.3712912892253015,0.12395115896154858,0.36523350845548286,0.0318159520471771,38.78053450664059,0.03986523893615658,4.882884205517919,24.11391588489512,3.8452280737509024,0.03902708970169706,0.2893381314216873,0.0004046116969138088,0.2672548871639861,0.2101556516461486,0.01352926950572484,73.09926547241028,0.4394258411502743,-0.08928571428571423,0.07478403469854923,0.5297097265145332,2.6595412224279964,-0.021828109085113987,-0.08632423756019261,-0.1057576932306954,0.0831794106780933,0.4614697417999116,0.921975261576528,Specialty Retail,Consumer Cyclical,AAP
2016Q2,2016,Q2,2016-06-30,2016-06-30,124600000.0,2256155000.0,216684000.0,1.68,1010257000.0,0.44777818899853955,8437529000.0,2748897000.0,5279784000.0,3841233000.0,5688632000.0,4421274000.0,2295597000.0,11892088880.0,12957367880.0,37.36132706317277,1.374502405868116,0.13867875298561938,0.42566382079794185,0.03297739134124672,37.36132706317277,0.04532727126552941,5.27095384847229,23.860531460674157,4.3261311282307044,0.03564205457463884,0.28179615196886687,0.00037344154124754577,0.2673952291008422,0.19845450666491724,0.014767356651455657,172.79487489465578,0.44777818899853955,-0.21495327102803746,0.13759050524669666,0.5743883373177409,2.7141933549478123,-0.25159994636596045,-0.2154294673609843,-0.20042509381953438,0.05677205973864639,0.44321999679466323,0.9903603946570331,Specialty Retail,Consumer Cyclical,AAP
2016Q1,2016,Q1,2016-03-31,2016-03-31,158813000.0,2979778000.0,270999000.0,2.14,1349889000.0,0.4530166341250925,8438963000.0,2629139000.0,5266227000.0,3908563000.0,5809824000.0,4432968000.0,2175437000.0,11769116340.0,12895894340.0,35.818844429912396,1.3473563046060661,0.1458100953873124,0.4680186175017753,0.043698214891237125,35.818844429912396,0.06040494625807156,3.949662135904084,18.52668915642926,4.476414651336427,0.055725916644103445,0.3676744339232767,0.0007519680955078399,0.353097649557179,0.19308912252405808,0.018819018403090523,-850.5540463973405,0.4530166341250925,1.891891891891892,0.569036947399406,0.6996660218499993,2.2203908308740496,0.4847454607049051,1.8970429960415185,1.6917400027811438,0.3003130591824229,0.47440517826087025,1.0636236688370377,Specialty Retail,Consumer Cyclical,AAP
2015Q4,2015,Q4,2015-12-31,2015-12-31,54819000.0,2033545000.0,100678000.0,0.74,909172000.0,0.447087229444148,8134565000.0,2460648000.0,4940746000.0,3797477000.0,5673917000.0,4174768000.0,2021077000.0,11026814130.0,12149791130.0,33.5865034191884,1.3010601512530557,0.14921006839333142,0.49326803346110454,0.017918632672699112,33.5865034191884,0.022278277917036488,5.4224588735434915,50.287373583976354,4.481264337686658,0.0001276929531731699,0.2693258643354553,6.348161778618827e-07,0.2499881677754127,0.18132302052125662,0.006739020463909257,114.8160031862056,0.447087229444148,-0.5460122699386503,0.23587986372454547,0.7366535883530854,1.5679421014149517,-0.11934962373606021,-0.5449534735077074,-0.5101423184527429,-0.1578268615358118,0.5290232366847467,1.031262537731577,Specialty Retail,Consumer Cyclical,AAP
2015Q3,2015,Q3,2015-09-30,2015-09-30,120469000.0,2295203000.0,205525000.0,1.63,1032387000.0,0.44980204365365506,8181536000.0,2413076000.0,5008385000.0,3950914000.0,5768460000.0,4141562000.0,1970662000.0,13876438950.0,15064789950.0,32.95876528033873,1.26765224451861,0.15812397574245227,0.5361194591467487,0.034713670112764494,32.95876528033873,0.049923417248358526,6.0458438534630705,28.796700707235885,5.750518819133752,0.03664843237679403,0.30491297727765515,0.00031816520188704465,0.2805344864338432,0.19488148818222822,0.014724496720420224,97.32729405576012,0.44980204365365506,-0.19704433497536944,0.5721014260888323,0.8654233852626542,1.4154046188812894,-0.050494394774526365,-0.1968626248349978,-0.20044427327085498,0.34507641871933936,0.5736702705288401,1.101531376201778,Specialty Retail,Consumer Cyclical,AAP
2015Q2,2015,Q2,2015-06-30,2015-06-30,149998000.0,2370037000.0,257049000.0,2.03,1087289000.0,0.45876456781054475,8167875000.0,2289129000.0,4977928000.0,3879758000.0,5878746000.0,4119592000.0,1854608000.0,11657320070.0,12996419070.0,31.279518467403634,1.2830511593764353,0.17796979018410541,0.6350166373323652,0.043320315847924,31.279518467403634,0.06552623290343183,4.918623662837331,19.429125838344508,5.09246969917379,0.0294270590274537,0.3113774373772937,0.000378646204573158,0.290165679567819,0.19791053978108944,0.018364384861423565,68.12843391308414,0.45876456781054475,0.014999999999999902,0.7344592746876172,0.9503363716609005,1.5046492568854293,-0.2199797119498624,0.012733607000108026,-0.02087015480253535,0.5052342453526628,0.6214892935096603,1.1604141398134606,Specialty Retail,Consumer Cyclical,AAP
