Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,270771000.0,911235000.0,314501000.0,17.01,340478000.0,0.3736445593,2349117000.0,1548575000.0,1092487000.0,316608000.0,800542000.0,266678000.0,1539265000.0,2381635620.0,2171069620.0,101.433526594635,3.45059821609056,0.0050831865760624095,0.007710960076199086,0.17424453287776837,101.433526594635,0.17485171851540932,2.6136349240316714,2.198938974262384,1.5379530342411571,0.3175340047494008,2.1402477894689476,0.03610082049411068,0.3879053278316916,2.4281098392965434,0.11526501234293567,23.091513588458294,0.37364455930687474,0.27225130890052374,1.9741757768947488,0.1816092709860441,5.488574332936139,0.3789279711641658,0.22698477433387712,0.45176195795673807,9.129177822006408,1.3148482260073602,1.8306026729401812,Coking Coal,Basic Materials,AMR
2022Q4,2022,Q4,2023-02-23,2022-12-31,220680000.0,823448000.0,216634000.0,13.37,246915000.0,0.299855,2312479000.0,1429755000.0,1114421000.0,402625000.0,882724000.0,200574000.0,1275319000.0,2331010130.3199997,2040079130.3199997,89.79018654941115,2.767888233467867,0.00474598904465727,0.007676140317746747,0.15583537888923304,89.79018654941115,0.15434812258044212,2.8307921451263462,2.640712944444444,1.630356340995485,0.02969458038789197,2.8744154277224365,0.002811227593893128,0.35608885529338863,1.875611300838249,0.09543005579726345,18.796952909604062,0.2998549999514238,-0.06306937631394537,0.46510725513293033,5.62090678822965,8.901327696608057,-0.12378725186126233,-0.12711566073483982,-0.1700578109974983,2.7892065314252865,0.8854036416494363,1.3469893175017877,Coking Coal,Basic Materials,AMR
2022Q3,2022,Q3,2022-11-07,2022-09-30,252817000.0,869768000.0,261023000.0,14.27,281798000.0,0.323992145,2259853000.0,1371669000.0,1147397000.0,341342000.0,888184000.0,178559000.0,1142420000.0,2342608843.52,1942876843.52,80.12399785785985,3.3614292996466886,0.002078896282191806,0.003425024550383511,0.18563853283732185,80.12399785785985,0.1843134167207978,2.6933720756799513,2.3165064488543097,1.7078528737763994,0.026924613455582495,3.2928611831383465,0.002905734783179514,0.38487813145368305,2.6125762431813255,0.11187320591206597,5.052624316865168,0.3239921450317786,-0.5238571905238572,13.940877845182369,0.08128689993313287,25.50165304624893,-0.5837812369376835,-0.5596727027624848,-0.5985780766048542,5.099787680230228,0.8381395664698517,0.7543208796632141,Coking Coal,Basic Materials,AMR
2022Q2,2022,Q2,2022-08-08,2022-06-30,574157000.0,1336412000.0,650246000.0,29.97,677043000.0,0.5066124818,2216146000.0,1319573000.0,1108677000.0,345467000.0,896573000.0,167192000.0,896332000.0,2373424120.8199997,2216381120.8199997,71.79351553532258,3.209212457340354,0.0021158353285388237,0.0035534222055164815,0.4384422064814019,71.79351553532258,0.43510817514453537,1.7759673819301232,1.0334386417042725,1.7986304060631733,0.0,3.9437831953681997,0.0,0.6030342766225691,2.557587265932781,0.2590790498459939,5.596840391968212,0.506612481779571,0.4605263157894737,24.5373164784583,0.4589215335732888,21.368862440241415,0.40214014712217105,0.43179868529989723,0.43513333966024487,6.255850776923707,1.118966079667286,0.4194873891390139,Coking Coal,Basic Materials,AMR
2022Q1,2022,Q1,2022-05-05,2022-03-31,401004000.0,1071964000.0,453091000.0,20.52,482864000.0,0.4504479628,2112999000.0,929847000.0,1014573000.0,360926000.0,1183152000.0,161753000.0,329152000.0,2451028470.96,2542943470.96,50.061682911394655,2.8110277452995907,0.1189636152217772,0.2703347970149928,0.34908594256277337,50.061682911394655,0.4312580456784826,2.2864839406547235,1.5280573703504206,2.6359481408876944,0.0,3.641972637292662,0.0,0.5073187445900353,2.204349368014496,0.18977955029794147,7.9584272660148905,0.45044796280472105,0.5428571428571427,4.9718127299374215,0.03759062525458322,5.801714776602928,0.6246723663978304,0.5755489810110916,0.6344861421248381,58.85603528950255,0.7902213056926856,-0.124706002755757,Coking Coal,Basic Materials,AMR
2021Q4,2021,Q4,2022-03-07,2021-12-31,254517000.0,828217000.0,277207000.0,13.3,297207000.0,0.3588516053,1857712000.0,546909000.0,747986000.0,295929000.0,1310803000.0,129382000.0,-71739000.0,1128467064.45,1495807064.45,29.58774385344889,2.5275860088061664,0.24145346533800718,0.8201565525526184,0.2748024332000734,29.58774385344889,0.4653735813453426,1.362525840993363,1.1084397746024823,2.063354350449526,0.0,4.104203057612342,0.0,0.44582637136434494,1.9417258869526137,0.13700562842894917,13.853700948364763,0.3588516053159981,2.0227272727272725,0.0,0.0,0.0,1.2317361627356898,2.056747213681783,1.7716265397536395,0.3207111989997034,0.17599718457494357,-0.5852458162022967,Coking Coal,Basic Materials,AMR
2021Q3,2021,Q3,2021-11-05,2021-09-30,83264000.0,648841000.0,100016000.0,4.4,133173000.0,0.20524751056113902,1675951000.0,248097000.0,571218000.0,292404000.0,1427854000.0,124534000.0,-329184000.0,918411851.11,1345295851.1100001,13.450120025204779,1.953523207616859,0.30142110360028423,2.036167305529692,0.13244765328688665,13.450120025204779,0.3356106684079211,1.4154651927205586,2.7575298181386914,3.701825701681197,0.0,4.140780830937736,0.0,0.38714795360962223,1.4143787362689977,0.04968164343706946,12.465380663029167,0.20524751056113902,5.2718446601941755,0.0,0.0,0.0,6.138729563119807,5.38439260702438,46.732053040695014,2.655972644242133,-0.24341288010952544,-0.45835822608196175,Coking Coal,Basic Materials,AMR
2021Q2,2021,Q2,2021-08-06,2021-06-30,-18991000.0,395275000.0,-2187000.0,-1.03,18655000.0,0.047194990829169566,1662783000.0,162331000.0,534118000.0,311376000.0,1500452000.0,144416000.0,-412448000.0,472583855.37,979913855.37,8.803820703402122,1.7153473613894457,0.3486125369335626,3.570895269541862,-0.0029487162449829372,8.803820703402122,-0.11698936124338542,1.1955824561887294,-6.2211554864146175,2.911236026205715,0.0,2.607882783071128,0.0,0.23771893265687705,0.8961191613997225,-0.01142121371219215,-19.707416821100917,0.047194990829169566,0.4245810055865922,0.6157168871223374,-0.17341620899699103,0.0,1.8620742559067198,0.42325680272108845,0.867470609623076,-1.134360617918064,-0.6098596241107543,-0.6236021567803105,Coking Coal,Basic Materials,AMR
2021Q1,2021,Q1,2021-05-10,2021-03-31,-32928000.0,386253000.0,-16502000.0,-1.79,6518000.0,0.016874949838577305,1671641000.0,170161000.0,525574000.0,289603000.0,1501480000.0,108871000.0,-393457000.0,231905037.72000003,719430037.72,9.267299456404409,1.814808548253989,0.3468214766208773,3.407132069040497,-0.02200159009832839,9.267299456404409,-0.1935108514877087,0.6003967288797758,-1.7606978689868806,1.3628565753609818,0.0,3.487935262833996,0.0,0.2310621718419206,1.058614724294983,-0.01969800932137941,-5.869527656795749,0.016874949838577305,0.6727605118829981,-0.6663697708007167,1.4681628368486714,0.0,-0.4154260089686099,0.671223028765988,-1.1307959355135297,-1.300727900722337,-0.5835534685313746,-0.40718258146770236,Coking Coal,Basic Materials,AMR
2020Q4,2020,Q4,2021-03-15,2020-12-31,-100153000.0,133198000.0,126166000.0,-5.47,11150000.0,0.08370996561509933,1680089000.0,200102000.0,510135000.0,259054000.0,1479987000.0,108051000.0,-360529000.0,231409840.68,674709840.6800001,10.921265286616764,1.9692226331189635,0.34672389379372165,2.9111503133401966,0.16115282111925924,10.921265286616764,-0.5005097400325834,1.737337202360396,-0.5776408112587741,1.1564594091013585,0.0,1.1295406798641383,0.0,0.07928032383998705,1.4001212102496006,-0.05961172295039132,10.962615030555687,0.08370996561509933,-0.4586666666666666,0.0,0.0,0.0,1.5705075726565698,-0.4591692527354051,3.57439601697682,-1.5778627283992184,-0.06924950494019715,0.20430784944272787,Coking Coal,Basic Materials,AMR
