Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-23,1448545000.0,4101592000.0,1580879000.0,79.49,1688505000.0,0.4116706391,2312479000.0,1429755000.0,1114421000.0,402625000.0,882724000.0,200574000.0,1275319000.0,2269559801.54,81.74285739441673,2.767888233467867,0.00474598904465727,0.007676140317746747,1.022321411748098,81.74285739441673,1.0131421117604065,0.6242675530720754,1.7676294499238892,1.7908598337057744,0.00922304795501693,12.030906298922094,0.005217749656419256,1.7736775123147064,1.875611300838249,0.6264035262590493,1.940212595582619,0.4116706391079366,4.1954248366013065,4.475584312259243,0.45199617565590094,8.013934028011315,2.7064951827778545,4.015911215762318,3.4264966119728957,8.66785154607871,0.9257907567870188,1.2086031810352085,Coking Coal,Basic Materials,161.41,2332778025,286475,AMR
2021,2021-12-31,2022-03-07,288790000.0,2258586000.0,357140000.0,15.3,455553000.0,0.2016983192,1857712000.0,546909000.0,747986000.0,295929000.0,1310803000.0,129382000.0,-71739000.0,1493173733.75,29.65694973340907,2.5275860088061664,0.24145346533800718,0.8201565525526184,0.35431226207599564,29.65694973340907,0.5280403138364883,0.49846839294585193,3.8984512405207936,2.058539416520847,0.0,13.935732945850273,0.0,1.2157890997097505,1.92766508182706,0.15545466681595424,12.28499431216787,0.20169831921387985,2.159090909090909,0.0,0.0,0.0,33.71945701357466,2.1959663726342815,4.800251122603163,-0.4259216399454418,-0.3387241177547412,-0.6963532470791928,Coking Coal,Basic Materials,161.41,2332778025,286475,AMR
2020,2020-12-31,2021-03-15,-241470000.0,1416187000.0,-93978000.0,-13.2,-13923000.0,-0.0098313288,1680089000.0,200102000.0,510135000.0,259054000.0,1479987000.0,108051000.0,-360529000.0,674408312.06,10.935514337294235,1.9692226331189635,0.34672389379372165,2.9111503133401966,-0.11901331395839085,10.935514337294235,-1.2067345653716604,0.16319053349592957,-0.9570891293328364,1.1549525345074012,0.0,13.235509157712562,0.0,0.8429237974892997,1.0997591235804118,-0.14372452887912485,-9.336200697261049,-0.009831328772259595,-0.22222222222222207,0.6744862765792167,-0.1391553644070503,-0.9072114045309193,-1.1017413607897872,-0.18867590158608263,-5.5266605654833585,-1.8724916019326796,-0.5207819002609567,0.20587911825889826,Coking Coal,Basic Materials,161.41,2332778025,286475,AMR
2019,2019-12-31,2020-03-18,-203142000.0,2290260000.0,20761000.0,-10.8,136847000.0,0.0597517312,2302823000.0,696122000.0,711479000.0,315152000.0,1606701000.0,162659000.0,86810000.0,381677676.8,37.011110957515925,2.257574122962888,0.25749525690858566,0.8518133315711901,0.012531864482255139,37.011110957515925,-0.29181953737994204,0.0006569895121077956,-0.007407019720195725,0.0021615130681116243,0.0,13.238818632845401,0.0,0.9945445220931005,1.4537366096359852,-0.08821433518772394,-0.024857953775751267,0.05975173124448752,-1.4228660924040721,-5.258556898889954,1.3272910807369112,0.0,-0.5406739838217031,-1.6790299667407618,-0.8928519818331957,0.0,0.0,0.0,Coking Coal,Basic Materials,161.41,2332778025,286475,AMR
2018,2018-12-31,2019-04-01,299165000.0,2031205000.0,193760000.0,25.54,297930000.0,0.1466764802174079,2746058000.0,1071140000.0,829601000.0,355236000.0,1674918000.0,121965000.0,403129000.0,365380014.0,97.66924707126297,2.335351709849227,0.2141294903457975,0.5489590529716003,0.2572391075967772,97.66924707126297,0.27929589035980357,0.005399264968331606,0.03665874684538633,0.010238637339656813,0.0,14.21124912884844,0.0,0.7396802980854738,1.7820519316735917,0.10894343819394929,0.16553983396226415,0.1466764802174079,0.7797909407665505,16.807023684403156,2.539847184372016,0.0,0.36671406945272716,0.9360673561046323,0.06738942416279672,1.6728848046073912,1.0600689112665136,-0.1712696836436628,Coking Coal,Basic Materials,161.41,2332778025,286475,AMR
2017,2017-12-31,2017-12-31,154522000.0,1649969000.0,181527000.0,14.35,217990000.0,0.13211763372523969,836600000.0,92648000.0,463154000.0,242175000.0,743952000.0,69561000.0,103964000.0,318947084.32,9.068499629617449,1.912476514916899,0.44549725077695435,4.0227851653570506,0.6408300686611095,9.068499629617449,1.667839564804421,0.05343620657115376,0.5705859639404098,0.9516458457818842,0.6519136433646989,20.585946147985222,1.1425336138005362,1.972231651924456,1.427979766697636,0.184702366722448,0.39636081135027246,0.13211763372523969,0.0,9.764303945778202,2.0866993500251105,0.0,0.0,0.0,0.0,9.764303945778202,2.0866993500251105,0.0,Coking Coal,Basic Materials,161.41,2332778025,286475,AMR
2015,2015-12-31,2015-12-31,-417560000.0,926021000.0,-394932000.0,-40.54,-53448000.0,-0.05771791352463929,1715410000.0,1213897000.0,181544000.0,128295000.0,501513000.0,66505000.0,-559922000.0,88756000.00000001,117.8540776699029,1.415051249074399,7.928133798916877e-05,0.00011203586465738032,-0.20312879626645225,117.8540776699029,-0.3439830562230568,0.09599026371972127,-0.21287719130184887,0.0732261468641903,0.0,14.727749793248629,0.0,0.5398248815152062,0.6893799446587942,-0.24341702566733317,0.9732834039571222,-0.05771791352463929,-22.433526011560694,-22.491426134412553,0.7183149384045345,0.0,-1.1866826869341678,-6.977075174324195,-5.587360098744016,-22.491426134412553,0.7183149384045345,0.0,Coking Coal,Basic Materials,161.41,2332778025,286475,AMR
2014,2014-12-31,2014-12-31,-52345000.0,1587025000.0,-59953000.0,-1.73,286304000.0,0.1804029552149462,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,0.004587017494998503,-0.13907176311013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414619271380396,0.1804029552149462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coking Coal,Basic Materials,161.41,2332778025,286475,AMR
2016,,,,,,,,,946752000.0,37224000.0,425216000.0,218612000.0,909528000.0,75399000.0,-10930000.0,221213000.0,0.0,1.945071633762099,0.36879879841817076,9.379996776273371,,0.0,,0.0,0.0,0.0,0.0,,,,1.4613973615355058,,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Coking Coal,Basic Materials,161.41,2332778025,286475,AMR
TTM,,,,,,,,,,,,,,,,2122212025.0,101.433526594635,3.45059821609056,0.0050831865760624095,0.007710960076199086,0.8536779685584888,101.433526594635,0.9301760344519833,0.5919459836589093,1.869070688093748,1.5912884567747767,0.07534672051880084,8.979477122222306,0.041818970324019586,1.6775933254920892,2.4281098392965434,0.5612427988899659,2.092447836312492,0.3923592370503618,,,,,,,,,,,Coking Coal,Basic Materials,161.41,2332778025,286475,AMR
