Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010,2010-12-31,2010-12-31,4613395413.259,1.6353380380669609,0.6374262125650044,-0.0529589758813388,4.511523438819694,-40.281277617011895,21.85052825056153,0.0,76.35704460601296,0.0,0.5415444276840118,-10.44273525510562,0.1078690895733128,0.0,Airlines,Industrials,11.71,1355666747,2395898,AZUL,-0.07971453198851265,-0.5424487390472802,0.5852060147518202,-0.058364423220414866,-0.11200050509108858,5.8048914735578,0.7117336830193921,0.0697123936893887,0.22026211375033045,0.026022658809092866,-1.2637757822092714,0.2642202895229502,0.07294471971820395,0.05073548891367561,26.835665547441824,0.0,0.34613841705241616,0.0,0.0
2011,2011-12-31,2011-12-31,5718546476.7814,0.530813866801724,0.7329830962579996,0.0167534178080499,2.5624914533535668,-41.82634092404434,75.54776261144531,0.0,77.05335301560523,0.0,0.7618065414343422,-7.852859968025794,0.1508685373864109,-0.0808060539721583,Airlines,Industrials,11.71,1355666747,2395898,AZUL,-0.053691873179419786,-1.8062245212565518,0.8494263042747704,0.014580296497789077,-0.06126501617741297,32.64055702099962,0.8763871541947746,0.0697123936893887,0.22026211375033045,0.026022658809092866,-1.2637757822092714,0.2642202895229502,0.07294471971820395,0.05073548891367561,26.835665547441824,-0.0808060102288683,0.9758554980312927,1.4935979387526306,1.7634833134684147
2012,2012-12-31,2012-12-31,7555279489.8692,3.1916022485916207,0.6290636045191439,0.0025700124927289,1.7801209226873926,-28.31400059627726,13.78003791650652,0.0,34.83679839890074,0.0,0.4054868448585144,-10.348921595824676,0.1416421483391018,-0.6201076588834225,Airlines,Industrials,11.71,1355666747,2395898,AZUL,-0.035953225998230136,-0.4866863610336409,0.5139672436875433,0.0031799304838712643,-0.06287069595249793,12.536653457956705,0.5718598379345867,-0.014183405315321002,-0.35631969657582785,0.01773864718118965,1.3195381602229108,-0.3354590605872271,-0.011400366013917813,-0.0016056797750849602,-20.10390356304292,-0.6201079174213616,0.5787313352625773,-0.6556821804271598,0.4821837730428722
2013,2013-12-31,2013-12-31,8066255024.7866,4.330676327257196,0.5406755364182908,0.0287171473721855,1.065662561537937,269.3178998979576,11.710457251401074,0.0,48.7117840204305,0.0,0.4487103441121629,26.188162996495628,0.2092154320993551,1.121228937706535,Airlines,Industrials,11.71,1355666747,2395898,AZUL,0.0036899691846327956,0.043481912104015634,0.5108564102427697,0.0894589480059341,0.003956894665901182,10.783814424548563,0.9325416762875607,0.0261471348794566,0.04322349925364849,0.03964319518286293,0.5301682731376565,-0.0031108334447735864,0.08627901752206284,0.06682759061839912,-1.7528390334081418,1.1212289717985038,0.9261947739621801,53.188404119893534,1.8451253858225165
2014,2014-12-31,2014-12-31,9146362515.72245,3.786806232290502,0.5223721827112743,0.0811106424866792,1.0815233835917837,-96.49657927002538,15.068938440371312,0.0,53.82497701397323,0.0,0.5579449467722543,-41.77296607999288,0.1828751176320464,-4.140361964037258,Airlines,Industrials,11.71,1355666747,2395898,AZUL,-0.010424415057125122,-0.15616033805928042,0.639548441156155,0.06908880549600357,-0.011207893500197224,13.980249462778664,0.9300958344172064,0.05239349511449369,0.10923460266009138,-0.014114384241757916,-0.19964225016329606,0.1286920309133852,-0.020370142509930522,-0.015164788166098406,3.196435038230101,-4.1403601950654245,0.10868955925072911,-0.14376326771199507,-0.03089494149211098
2015,2015-12-31,2015-12-31,13523735390.49465,-3.565632272442968,0.613706385017586,-0.0378410448500258,1.4940227221219358,-8.697828068187412,-23.839965398832263,0.0,61.47805205200874,0.0,0.3547125799757378,-5.68691933728385,0.0917894467704305,-15.52675154604134,Airlines,Industrials,11.71,1355666747,2395898,AZUL,-0.13711921322222625,2.7409101688302746,0.45694186325765274,-0.026782575345968233,-0.17176963149988814,-12.267530069944335,0.7982738975737719,-0.118951687336705,-0.20323236679651646,-0.12669479816510112,2.897070506889555,-0.1826065778985022,-0.0958713808419718,-0.16056173799969092,-26.247779532723,-15.526752767527675,0.07836340629665109,-1.4180322553289135,-0.4587433120310883
2016,2016-12-31,2016-12-31,11176029181.07235,9.11014685956389,0.4802736390573364,-0.4887708972466586,1.1530470559522412,-60.885556478872886,7.675447067748733,0.0,52.22056544228866,0.0,0.4565245934991374,-18.677714048233064,0.1614665067240229,0.8824876870930529,Airlines,Industrials,11.71,1355666747,2395898,AZUL,-0.015036648810790046,-0.12606351180204933,0.5280581859514607,0.05161793498574414,-0.018937940664997373,7.383750487780779,0.7939959828146463,-0.4509298523966328,0.10181201352339958,0.12208256441143621,-2.866973680632324,0.07111632269380797,0.07840051033171237,0.15283169083489076,19.651280557725116,0.8824876732719322,0.0658523762344594,3.054212410501193,0.8749373259052925
2017,2017-12-31,2017-12-31,11027402134.49566,26.9364842530412,0.3382866116087007,0.1210621968223117,1.0655115391868102,15.689607059538108,2.929066252998185,0.0,40.17553191489362,0.0,0.8720832583528283,-23.693411745634197,0.2242891071313948,5.284008891930651,Airlines,Industrials,11.71,1355666747,2395898,AZUL,0.05127757744949789,0.18668831168831168,0.9909723471897307,0.11105975993324346,0.06791193272995699,2.6407396950875213,0.75505990461789,0.6098330940689703,0.4155586648536909,0.06631422626028793,0.312751823490361,0.46291416123827,0.05944182494749932,0.08684987339495437,-4.7430107926932585,5.187975996326615,0.16786016443147272,1.5127365039531087,0.6222454975282368
2018,2018-12-31,2019-04-30,14630733515.8124,28.105122806914057,0.3142505947916114,0.0533892685033434,1.3212472228290015,28.77589664866838,3.8226909997194425,0.0,36.89374203702316,0.0,0.7492261130340855,-29.369396372400097,0.1932907238295196,-0.252431555813694,Airlines,Industrials,11.71,1355666747,2395898,AZUL,0.0356372134939388,0.1328435060214306,0.8681234492064424,0.057404949899801785,0.04591506700765632,2.7276625470177325,0.776155101505053,-0.0676729283189683,-0.12285714531874281,-0.015640363955559088,-0.053844805666881074,-0.12284889798328835,-0.05365481003344168,-0.021996865722300675,0.08692285193021121,-0.20552551984877127,0.1750891584825727,-0.3926158825569298,0.012683303760517428
2019,2019-12-31,2019-12-31,33521616210.910168,-30.96544454185053,0.8138924339106655,-0.078059361823154,1.708119539857386,23.728076011788477,-5.553609016256121,0.0,30.77232656190111,0.0,0.4503934712911687,18.90031545393112,0.2983491081338542,-6.750350380939238,Airlines,Industrials,11.71,1355666747,2395898,AZUL,0.04290662846724834,-0.2340522262950018,0.603133197318566,-0.13846726619648148,0.07198727528556322,-4.439718125763646,0.5960307331683813,-0.1314486303264974,-0.2988326417429168,0.007269414973309539,-0.3668957323164324,-0.2649902518878764,-0.19587221609628325,0.0260722082779069,-7.167380672781379,0.959897876876441,0.2500659594070241,-4.015301228665824,0.9295083421929746
