Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012.0,Q1,2012-03-31,2012-03-31,4305637010.145599,7472638286.43695,3.489895238589068,0.0,0.0,7.106313219328292,-419.81640114524174,0.0,0.0,0.0,0.0,0.0,-36.815734881664966,0.1753869108037941,0.0,Airlines,Industrials,AZUL,-0.0005333868107005216,-0.006679884013870398,0.48532607670593264,0.05950594910949035,-0.004231798233669864,11.523526791180677,0.12604259022953523,0.0217787624255611,0.4233941358794399,0.006899079637313611,0.08640080867238609,0.0,0.043936813327929855,0.028817793375927162,0.0,0.0,0.1726643367860351,0.0,0.0
2013Q1,2013.0,Q1,2013-03-31,2013-03-31,4765097286.43695,7472638286.43695,3.489895238589068,0.623376488292742,0.0217787624255611,3.8285836188471336,38.93053338592279,12.41431247589992,0.0,13.32384282152359,0.0,0.4233941358794399,-57.00149871329908,0.2314610749864817,0.0,Airlines,Industrials,AZUL,0.00636569282661309,0.07972092465851568,0.48532607670593264,0.1034427624374202,0.0245859951422573,11.523526791180677,0.25891540243868444,0.0217787624255611,0.4233941358794399,0.006899079637313611,0.08640080867238609,0.0,0.043936813327929855,0.028817793375927162,0.0,0.0,1.054189793840126,2.5709213956842514,1.7109490424881193
2013Q3,2013.0,Q3,2013-09-30,2013-09-30,5232597526.3896,7769446655.611774,3.9102857829231317,0.0,0.0,3.772201162810863,13.928781600747469,0.0,0.0,0.0,0.0,0.0,0.0,0.2182674222703145,0.0,Airlines,Industrials,AZUL,0.018026638126137137,0.21837303174322678,0.5001238887727699,0.09819651414017404,0.06770515309480538,11.113907774439866,0.2662520842526566,-0.0217787624255611,-0.4233941358794399,0.011660945299524047,0.1386521070847111,0.01479781206683728,-0.005246248297246167,0.04311915795254807,-0.4096190167408107,2.0691830065359476,0.11452252952930675,0.05799791838193031,0.05099295679310189
2013Q4,2013.0,Q4,2013-12-31,2013-12-31,5577843024.7866,8066255024.7866,4.330676327257196,0.5406755364182908,0.0255295858360683,3.970715699138705,34.080229640409854,11.710457251401074,0.0,12.99816407950948,0.0,0.4487103441121629,16.280586867129394,0.2137597927025901,-0.566694499713667,Airlines,Industrials,AZUL,0.007289965193743426,0.08590359700449074,0.5108564102427697,0.09957465589840149,0.029127706452060694,10.783814424548563,0.2502759771265026,0.0255295858360683,0.4487103441121629,-0.01073667293239371,-0.13246943473873604,0.010732521469999812,0.0013781417582274524,-0.03857744664274468,-0.33009334989130323,-0.5643280769189817,0.012686470864299169,0.026899047814819436,-0.008227394482262054
2014Q3,2014.0,Q3,2014-09-30,2014-09-30,5868700533.7101,8891720533.7101,3.77595028770208,0.5453337179147255,0.0307713311095374,3.99253871729499,-58.45086384715847,14.131197694467629,0.0,14.733153571204616,0.0,0.5623562330115708,0.0,0.2008065761536195,0.0,Airlines,Industrials,AZUL,-0.00406059065813405,-0.060440499782085766,0.6308268387654078,0.08374758574803884,-0.01707647438596873,13.88465715228232,0.23778858365931352,0.005241745273469101,0.11364588889940791,-0.011350555851877477,-0.1463440967865765,0.11997042852263806,-0.01582707015036265,-0.04620418083802942,3.100842727733758,-1.613461397463157,0.04639418542155338,-0.11992679282512493,-0.017014233476978
2014Q4,2014.0,Q4,2014-12-31,2014-12-31,6276137515.72245,9146362515.72245,3.786806232290502,0.5223721827112743,0.0037337890030179,4.025309325494831,-838.159390454387,15.068938440371312,0.0,14.255513808642746,0.0,0.5579449467722543,-448.8084607925093,0.1945273411669934,0.9254228376128296,Airlines,Industrials,AZUL,-0.00030003851455932085,-0.004494651796540175,0.639548441156155,0.09366976896026025,-0.0012006395714640298,13.980249462778664,0.2498989052921697,-0.0270375421065195,-0.004411286239316525,0.0037605521435747293,0.05594584798554559,0.008721602390747152,0.009922183212221408,0.0158758348145047,0.0955923104963432,0.9254212979562568,0.060719074614417,0.1863901480073435,0.02755031863102155
2015Q3,2014.6666666666667,Q4,2014-12-31,2014-12-31,0.0,9543540222.06473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Airlines,Industrials,AZUL,-0.0035703893125335765,-0.04413076559794301,0.6033376997345978,0.062482582447954155,-0.014757967576926564,11.360211096035203,0.24192960812000455,-0.0037337890030179,-0.5579449467722543,-0.0032703507979742557,-0.039636113801402834,-0.03621074142155711,-0.031187186512306092,-0.013557328005462534,-2.6200383667434615,0.0,0.023373775816904228,-0.31735674132299874,-0.12199212443524203
2015Q4,2015.3333333333333,Q4,2014-12-31,2014-12-31,0.0,9940717928.40701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Airlines,Industrials,AZUL,-0.006505628107719875,-0.06950085831039639,0.5699125266498276,0.032688209904519226,-0.027709827826613014,9.683189564420921,0.2347769227736505,0.0,0.0,-0.0029352387951862985,-0.025370092712453378,-0.03342517308477022,-0.02979437254343493,-0.01295186024968645,-1.6770215316142814,0.0,0.022839920632367238,-0.46489397981905356,-0.13894194782338765
2016Q1,2016.0,Q1,2016-03-31,2016-03-31,8396204992.351425,10337895634.74929,3.0367550188718417,0.0,0.0,5.032187589062886,-31.37595288621609,0.0,0.0,0.0,0.0,0.0,-43.73023433516367,0.1152532214563979,0.0,Airlines,Industrials,AZUL,-0.009154752761738487,-0.08713229260821205,0.5389634007530753,0.004195385076415942,-0.04009589451603236,8.51771116882305,0.228321449670563,0.0,0.0,-0.002649124654018612,-0.017631434297815662,-0.03094912589675236,-0.028492824828103284,-0.012386066689419349,-1.1654783955978711,0.0,0.02232990732141808,-0.8687885433653865,-0.16136188201499918
2016Q2,2016.0,Q2,2016-06-30,2016-06-30,7634300200.683525,10735073341.09157,6.0735100377436835,0.0,0.0,5.287098229011915,-15.886919300544232,0.0,0.0,0.0,0.0,0.0,-38.71348986147832,0.1246103567369761,-0.795740308420741,Airlines,Industrials,AZUL,-0.01567556252937333,-0.13576125636937098,0.5102250200699974,0.0009120820749209287,-0.08319892184557764,7.660694384330867,0.18841064501374363,0.0,0.0,-0.0065208097676348435,-0.048628963761158925,-0.02873838068307788,-0.0032833030014950138,-0.04310302732954528,-0.857016784492183,-0.7957399103139013,-0.13458255918489662,-0.8118571428571428,-0.0643213728549142
