Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,56700000.0,338900000.0,156600000.0,1.58,154200000.0,0.4550014754,10048100000.0,2101500000.0,374900000.0,195000000.0,7946600000.0,0.0,2908900000.0,3883706000.0,10333706000.0,59.53257790368272,1.9225641025641025,0.6595674804191837,3.1536521532238875,0.012864981933327198,59.53257790368272,0.026980728051391862,11.459740336382414,17.123924162257495,1.8480637639781108,0.36860670194003525,0.0,0.005381457813748003,0.03372776942904629,4.903076923076923,0.0056428578537235895,40.88111578947368,0.45500147536146357,0.9036144578313254,-0.20214673701172128,0.19181615816514472,0.22644164948066262,0.02390438247011952,0.9155405405405406,11.653061224489797,0.2107452933510362,0.08468686750114876,0.13472800045796127,Rental & Leasing Services,Industrials,GATX
2022Q4,2022,Q4,2023-02-16,2022-12-31,29600000.0,322700000.0,-14700000.0,0.83,150600000.0,0.4666873257,10072000000.0,2029600000.0,654500000.0,219500000.0,8042400000.0,60200000.0,2831500000.0,3743168000.0,10146168000.0,57.65909090909091,2.9817767653758542,0.6658756949960286,3.3044442254631456,-0.001060917620595261,57.65909090909091,0.014584154513204573,11.599528974279517,31.614594594594596,1.8442885297595586,0.6317567567567568,2.8588039867109636,0.004995768290389317,0.03203931691818904,2.7981776765375854,0.0029388403494837174,20.69191818684356,0.4666873256894949,0.360655737704918,-0.9063471605856872,-0.009960091991341907,0.22542051856772657,0.04728789986091794,0.37037037037037035,-1.0704225352112675,-0.48148891744298106,-0.10302855085760884,0.0965627337623414,Rental & Leasing Services,Industrials,GATX
2022Q3,2022,Q3,2022-10-28,2022-09-30,21600000.0,321000000.0,-7100000.0,0.61,143800000.0,0.4479750779,9875400000.0,1940500000.0,811500000.0,200800000.0,7934900000.0,0.0,2801700000.0,2997280000.0,9029380000.0,55.12784090909091,4.041334661354582,0.6712031917694473,3.415820664777119,-0.0004921301691999101,55.12784090909091,0.011131151765009019,9.337320872274143,34.69074074074074,1.5445916001030664,0.8657407407407407,0.0,0.006238990017615971,0.03250501245519169,3.806274900398406,0.002187253174554955,22.022630418809698,0.44797507788161994,3.652173913043478,-0.5166048237476809,-0.02111879360906052,0.4473776758882527,0.034532374100719423,3.602409638554217,0.6885964912280702,-0.5183430759927434,-0.1050073090203393,0.0923736737653614,Rental & Leasing Services,Industrials,GATX
2022Q2,2022,Q2,2022-07-29,2022-06-30,-8300000.0,312700000.0,-22800000.0,-0.23,139000000.0,0.4445155101,9524200000.0,1981500000.0,419600000.0,186500000.0,7542700000.0,596500000.0,2791600000.0,3342680000.0,9413480000.0,55.816901408450704,2.249865951742627,0.6563385901178052,3.1547312641937926,-0.0039759576839101035,55.816901408450704,-0.004188745899571032,10.689734569875279,-100.68313253012047,1.6869442341660357,-2.2650602409638556,0.2911986588432523,0.0056242296600332664,0.03283215388169085,5.051474530831099,-0.0008714642699649314,28.741874462596734,0.44451551007355294,-1.1040723981900453,-1.1707548662763094,-0.013979398780744164,0.5085649029311001,-0.0014367816091954023,-1.1045340050377834,-1.2352941176470589,-1.123777961888981,-0.11768440358343708,0.09516484123840488,Rental & Leasing Services,Industrials,GATX
2022Q1,2022,Q1,2022-04-28,2022-03-31,79400000.0,316600000.0,-10200000.0,2.21,139200000.0,0.4396715098,9908600000.0,2060800000.0,812200000.0,189100000.0,7847800000.0,0.0,2808100000.0,4378215000.0,10277815000.0,58.05070422535211,4.295081967213115,0.660930908503724,3.1778435559006213,-0.0008955881633827587,58.05070422535211,0.038528726708074536,13.82885344283007,13.785311712846347,2.124522030279503,0.25692695214105793,0.0,0.004659433125143466,0.03195204166077952,4.294024325753569,0.008013241022949761,43.69476047904192,0.4396715097915351,1.0849056603773584,0.532570728720147,0.11161470563335713,0.6511678793523485,-0.4106689246401355,1.0785340314136125,-1.0794392523364487,0.9671474630918038,0.026871639934242634,0.17115338504607136,Rental & Leasing Services,Industrials,GATX
2021Q4,2021,Q4,2022-02-17,2021-12-31,38200000.0,321000000.0,128400000.0,1.06,236200000.0,0.7358255452,9541700000.0,2019200000.0,606100000.0,233900000.0,7522500000.0,52000000.0,2751500000.0,3698745000.0,9547745000.0,56.87887323943662,2.5912783240701156,0.6490772084639006,3.067204833597464,0.010491475066896823,56.87887323943662,0.01891838351822504,11.522570093457944,24.206446335078535,1.8317873415213946,0.4738219895287958,1.6307692307692307,0.004893551731736035,0.033641803871427525,2.172295852928602,0.0040034794638272005,-51.7306993006993,0.7358255451713396,-0.045045045045045085,0.38250603947308426,-0.008623405720153644,0.676136629754776,0.04236540158870256,-0.04738154613466334,0.6070087609511889,-0.18858353372266126,-0.05873286859202358,0.18013880497908322,Rental & Leasing Services,Industrials,GATX
2021Q3,2021,Q3,2021-10-29,2021-09-30,40100000.0,313500000.0,79900000.0,1.11,226600000.0,0.7228070175438597,9586300000.0,1976900000.0,706500000.0,184800000.0,7609400000.0,0.0,2708900000.0,3179380000.0,8955980000.0,55.68732394366197,3.823051948051948,0.6616317035769796,3.2083565177803632,0.006693930807916595,55.68732394366197,0.02028428347412616,10.141562998405103,19.821571072319202,1.608265466133846,0.456359102244389,0.0,0.005755839188772653,0.032702919791786196,3.821969696969697,0.004183052898407102,-4.2391733333333335,0.7228070175438597,6.4,-0.5266869766141257,-0.024187006857901216,0.6281893475325155,0.00800711743772242,6.290909090909091,0.07827260458839407,-0.09393467186095285,-0.04796062621079641,0.14222639427424175,Rental & Leasing Services,Industrials,GATX
2021Q2,2021,Q2,2021-07-30,2021-06-30,5500000.0,317100000.0,74100000.0,0.15,224800000.0,0.7089246294544308,9400500000.0,1971400000.0,561400000.0,183700000.0,7429100000.0,0.0,2687300000.0,3131838000.0,8877238000.0,55.68926553672316,3.0560696788241697,0.655635338545822,3.1263569037232424,0.006396493679730673,55.68926553672316,0.0027898955057319673,9.876499526963103,142.3562727272727,1.5886365019782895,3.309090909090909,0.0,0.0058112839808444755,0.03373224828466571,3.054980947196516,0.0005850752619541514,25.628788870703765,0.7089246294544308,-0.8529411764705882,-0.896929581625494,0.013317528606712547,0.7279206578455945,-0.22562866000688941,-0.8493150684931506,0.05706134094151213,-0.849037509464733,-0.03375524356829365,0.15508654859950666,Rental & Leasing Services,Industrials,GATX
2021Q1,2021,Q1,2021-04-29,2021-03-31,36500000.0,305800000.0,70100000.0,1.02,290300000.0,0.9493132766514062,9915300000.0,1960000000.0,1107800000.0,163200000.0,7955300000.0,0.0,2700300000.0,3264448000.0,9027748000.0,55.68181818181818,6.7879901960784315,0.6779623410285115,3.4296938775510206,0.006046580748125893,55.68181818181818,0.018622448979591838,10.675107913669065,22.35923287671233,1.665534693877551,0.5397260273972603,0.0,0.00603471092203031,0.030841225177251318,6.786764705882353,0.00368117959113693,42.72837696335078,0.9493132766514062,1.04,-0.38053423848878404,0.0755457535885167,0.7660516913562191,0.018954018954018954,1.050561797752809,-0.04755434782608696,-0.484931639461456,0.07846790042581059,0.14711143615312763,Rental & Leasing Services,Industrials,GATX
2020Q4,2020,Q4,2021-02-18,2020-12-31,17800000.0,304900000.0,73600000.0,0.5,284900000.0,0.9344047228599541,8937600000.0,1957400000.0,522800000.0,170900000.0,6980200000.0,64300000.0,2682100000.0,2911300000.0000005,8353600000.0,55.925714285714285,3.059098888238736,0.6416151987110634,2.929651578624706,0.006116227375114145,55.925714285714285,0.009093695718810668,9.548376516890785,40.88904494382023,1.4873301318074998,0.9719101123595506,0.3110419906687403,0.005942362518462542,0.03411430361618332,2.5418373317729666,0.0019915861081274615,-4.009502823302576,0.9344047228599541,-0.6296296296296297,-0.6329896907216495,-0.033852653815685294,0.8347758162787065,-0.012478336221837088,-0.6283924843423799,-0.05761843790012804,-0.9433599198229423,-0.05922497570456746,0.18858130991561006,Rental & Leasing Services,Industrials,GATX
