Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-16,122300000.0,1273000000.0,-58100000.0,3.4,572600000.0,0.4498036135,10072000000.0,2029600000.0,654500000.0,219500000.0,8042400000.0,60200000.0,2831500000.0,10178070000.0,57.17183098591549,2.9817767653758542,0.6658756949960286,3.3044442254631456,-0.004460889727530162,57.17183098591549,0.06025817895151754,2.965490966221524,30.867293540474247,1.8600068979109186,0.6263286999182338,11.634551495016611,0.020291014471254833,0.12638999205718823,2.7981776765375854,0.012142573471008737,-5.226457150768379,0.4498036135113904,-0.14572864321608042,-0.7337276247124179,0.010483848694607814,0.23738887836978922,0.061943620178041545,-0.1453529000698812,0.18398876404494383,0.17918517818319313,0.06494620329915611,0.11221969712668689,Rental & Leasing Services,Industrials,127.57,4503221000,148993,GATX
2021,2021-12-31,2022-02-17,143100000.0,1257400000.0,-71200000.0,3.98,539200000.0,0.4288213774,9541700000.0,2019200000.0,508300000.0,233900000.0,7522500000.0,52000000.0,2751500000.0,9537326000.0,57.03954802259887,2.173150919196238,0.6490772084639006,3.067204833597464,-0.0060922255744312636,57.03954802259887,0.07086965134706814,2.933295689518053,25.77446540880503,1.8266273771790806,0.5192173305380853,13.811538461538461,0.020144640142980855,0.1317794522988566,2.172295852928602,0.014997327520253205,-5.921216888746187,0.4288213774455225,0.5983935742971886,-0.3632201412099756,0.014278253865632766,0.7147429445629858,0.09105625252934035,0.6261363636363636,-0.2579505300353357,-0.28067572011839537,-0.018632153115689203,0.19942229497775163,Rental & Leasing Services,Industrials,127.57,4503221000,148993,GATX
2020,2020-12-31,2021-02-18,88000000.0,1209200000.0,-56600000.0,2.49,494200000.0,0.4086999669,8937600000.0,1957400000.0,434800000.0,170900000.0,6980200000.0,64300000.0,2682100000.0,8353600000.0,55.925714285714285,2.5441778818022236,0.6416151987110634,2.929651578624706,-0.004923455820771657,55.925714285714285,0.04495759681209768,2.4076248759510426,33.08295454545455,1.4873301318074998,0.8068181818181818,11.119751166407465,0.024387730567100606,0.13529359112065878,2.5418373317729666,0.009846043680630146,-6.731329479768787,0.4086999669202779,-0.13240418118466896,-0.47215920951917056,0.026997329865113887,0.8828294686098155,0.0022307848306631515,-0.15627996164908917,-1.206493980299161,-0.8056687535571998,-0.026447402550242353,0.21041876180382346,Rental & Leasing Services,Industrials,127.57,4503221000,148993,GATX
2019,2019-12-31,2020-02-19,104300000.0,1202100000.0,274100000.0,2.87,493100000.0,0.4101988187,8285100000.0,1835100000.0,676400000.0,204700000.0,6450000000.0,59400000.0,2601300000.0,8040245000.0,51.403361344537814,3.3043478260869565,0.6316761415070428,2.851888180480628,0.026231550005272254,51.403361344537814,0.056836139719906274,2.460481657100075,28.358053691275167,1.6117623017819191,0.6644295302013423,11.936026936026936,0.02343001171500586,0.1450917912879748,1.4704445530043966,0.012588864346839507,-11.323679173047474,0.41019881873388236,-0.4800724637681159,-0.3586800573888092,0.04428125488651682,0.7603890871417059,-0.42569298858607035,-0.5063890203502129,-0.12288,-0.5397762372160066,-0.038477832083267036,0.5453059192798261,Rental & Leasing Services,Industrials,127.57,4503221000,148993,GATX
2018,2018-12-31,2019-02-25,211300000.0,1360900000.0,312500000.0,5.52,858600000.0,0.630906018076273,7616700000.0,1788100000.0,388700000.0,288300000.0,5828600000.0,63700000.0,2419200000.0,7102756000.0,47.555851063829785,1.3482483524106834,0.5961243058017252,2.539287511884123,0.040648241553636756,47.555851063829785,0.11817012471338292,1.9563935630832536,12.600359678182679,1.4889860746043286,0.32796971131093233,7.885400313971743,0.026028599158070594,0.17867317867317867,1.065556711758585,0.027741672902963227,-5.4625687320475995,0.630906018076273,-0.5670588235294118,0.5401842379761471,0.2713160565013611,0.5795214669733014,0.004093088527657584,-0.5790836653386454,-0.05845134076529075,0.17977712947321506,0.0759140762459041,0.60104450933531,Rental & Leasing Services,Industrials,127.57,4503221000,148993,GATX
2017,2017-12-31,2018-02-21,502000000.0,1376900000.0,331900000.0,12.75,855100000.0,0.6210327547389063,7422400000.0,1792700000.0,591400000.0,158600000.0,5629700000.0,57200000.0,2261700000.0,6491308000.0,46.20360824742268,3.728877679697352,0.5895667169648631,2.4410107658838625,0.1145742955993118,46.20360824742268,0.28002454398393484,1.7516217590238943,4.804398406374502,1.345349472862163,0.13585657370517928,9.122377622377622,0.028277541164139105,0.18550603578357405,3.2131147540983607,0.06763311058417762,-13.266270627062706,0.6210327547389063,1.027027027027027,3.410088526141117,0.3359048481471162,0.7379270744087618,-0.03159682899207248,0.9525476468300272,-0.09637898175878029,1.840080462660297,0.10056519854774879,0.5823153509391329,Rental & Leasing Services,Industrials,127.57,4503221000,148993,GATX
2016,2016-12-31,2017-02-22,257100000.0,1418300000.0,367300000.0,6.29,883000000.0,0.6225763237678912,7105400000.0,1347200000.0,694500000.0,178600000.0,5758200000.0,51300000.0,1828000000.0,6443490000.0,33.264197530864195,3.8885778275475924,0.5991217946913615,3.1598871733966747,0.04423528347189119,33.264197530864195,0.19084026128266032,1.7584361559613622,9.70046674445741,1.8512396080760096,0.2621548035783742,10.434697855750487,0.0270249680231276,0.19960874827595912,2.99552071668533,0.03618374757226898,-28.76574394463668,0.6225763237678912,0.3411513859275052,1.6584302714266614,0.2815809947234614,0.36916416697604776,0.002611558987169297,0.25231368728689724,0.0219810795770729,0.739835050644265,0.23006551340641682,0.10483805685905415,Rental & Leasing Services,Industrials,127.57,4503221000,148993,GATX
2015,2015-12-31,2016-02-24,205300000.0,1449900000.0,359400000.0,4.69,880700000.0,0.6074212014621698,6894200000.0,1280200000.0,630700000.0,178300000.0,5614000000.0,55200000.0,1639000000.0,5817305000.0,29.703016241299302,3.5372966909702748,0.6071480374807809,3.269645367911264,0.03850929705507164,29.703016241299302,0.16036556788001874,1.2648492999517207,8.9328056502679,1.432514450867052,0.33219678519240137,10.31159420289855,0.0371884039794864,0.21030721476023323,2.455973079080202,0.029778654521191727,-6.907363465160074,0.6074212014621698,0.046874999999999986,1.7176983069536653,0.3291233404945963,0.2295133776815101,0.09065015479876161,0.0014634146341463415,0.13770180436847104,0.6236297301453455,0.266384631233819,0.11726503784986927,Rental & Leasing Services,Industrials,127.57,4503221000,148993,GATX
2014,2014-12-31,2015-02-25,205000000.0,1451000000.0,315900000.0,4.48,807500000.0,0.556512749827705,6937500000.0,1314000000.0,648100000.0,238000000.0,5623500000.0,52000000.0,1501700000.0,6647300000.0,29.2,2.723109243697479,0.6151927927927928,3.248021308980213,0.03772770514430312,29.2,0.15601217656012176,1.7844934527911784,12.630731707317073,1.9705479452054795,0.3024390243902439,12.375,0.023944695477542192,0.20915315315315317,2.36218487394958,0.02954954954954955,-3.613817166782973,0.556512749827705,0.24791086350974947,1.619164619164619,0.34148813227842484,0.23939778704879375,0.1408589997174343,0.2108682811577082,0.2717391304347826,0.9077416766947454,0.1800159493826188,0.20188059966291136,Rental & Leasing Services,Industrials,127.57,4503221000,148993,GATX
2013,2013-12-31,2014-02-25,169300000.0,1321000000.0,248400000.0,3.59,707800000.0,0.5358062074186223,6549600000.0,1397000000.0,873400000.0,183200000.0,5152600000.0,45800000.0,1358400000.0,5903088000.0,30.107758620689655,4.7674672489082965,0.589669598143398,2.764566929133858,0.027474645095212646,30.107758620689655,0.1211882605583393,1.8324663133989403,14.298216184288245,1.732775948460988,0.35735380980507975,13.388646288209607,0.02499289458203618,0.2016917063637474,4.282751091703057,0.025848906803468914,-5.9799604743083,0.5358062074186223,0.24652777777777776,-0.11388546798029546,0.001969532793677065,0.27434582104288424,0.07096383719170828,0.23306627822286963,0.03889585947302384,1.081749850631615,0.12483634875226077,0.24626710282283654,Rental & Leasing Services,Industrials,127.57,4503221000,148993,GATX
