Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q1,2009,Q1,2009-03-31,2009-03-31,279412343.85,1512417091.9999998,5.93529347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas E&P,Energy,CHRD,0.0,0.0,5.886934150540076,0.0,0.0,0.18582832613309844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09421541680384452,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,334741520.85,1512417091.9999998,5.93529347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673046358723839,Oil & Gas E&P,Energy,CHRD,0.0,0.0,5.886934150540076,0.0,0.0,0.18582832613309844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09421541680384452,0.0,0.0
2009Q3,2009,Q3,2009-09-30,2009-09-30,358717497.55,1512417091.9999998,5.93529347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709386168411812,Oil & Gas E&P,Energy,CHRD,0.0,0.0,5.886934150540076,0.0,0.0,0.18582832613309844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09421541680384452,0.0,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,469375851.55,1512417091.9999998,5.93529347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas E&P,Energy,CHRD,0.0,0.0,5.886934150540076,0.0,0.0,0.18582832613309844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09421541680384452,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,117276000.0,1512417091.9999998,5.93529347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.04184028768763,Oil & Gas E&P,Energy,CHRD,0.0,0.0,5.886934150540076,0.0,0.0,0.18582832613309844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09421541680384452,0.0,0.0
2010Q3,2010,Q3,2010-11-10,2010-09-30,1782040091.9999998,1512417091.9999998,5.93529347826087,0.0,0.0034744846770816,0.0,0.0,3.2635287658388377,0.0,0.0,0.0,5.8356506441178135,-33.723295270896806,0.0,0.9938650306748468,Oil & Gas E&P,Energy,CHRD,0.0,0.0,5.886934150540076,0.0,0.0,0.18582832613309844,0.0,0.0034744846770816,5.8356506441178135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09421541680384452,0.0,0.0
2010Q4,2010,Q4,2011-03-10,2010-12-31,6320804393.068,6177284393.068,2.3675236411691007,0.0,0.0069489693541632,128.61017748932792,995.7158779250155,11.455007472114591,0.0,4.26077097505669,0.0,2.450919611489977,-48.7927221103872,0.8853032738519137,1.3404585786122505,Oil & Gas E&P,Energy,CHRD,0.002293843191896533,0.0028760733172162076,2.502984330744077,0.26758500010173564,0.03229088245467679,0.2538229846645669,0.07103686915698733,0.0034744846770816,-3.3847310326278364,0.002293843191896533,0.0028760733172162076,-3.3839498197959985,0.26758500010173564,0.03229088245467679,0.06799465853146844,0.0,-0.09421541680384452,0.0,0.0
2011Q1,2011,Q1,2011-05-13,2011-03-31,2910526232.047,3070510232.047,5.919964800591003,0.4674811840670738,0.01105350011872485,0.0,0.0,5.341248143374655,0.0,0.0,0.0,6.472216806395009,-42.6257118678256,0.0,-11.280252047889098,Oil & Gas E&P,Energy,CHRD,0.0,0.0,6.636308247221681,0.0,0.0,1.0215868529954213,0.0,0.00410453076456165,4.021297194905031,-0.002293843191896533,-0.0028760733172162076,4.133323916477604,-0.26758500010173564,-0.03229088245467679,0.7677638683308544,-1.0,-1.0,-1.0,-1.0
2011Q2,2011,Q2,2011-08-10,2011-06-30,2731984640.0,2956918640.0,6.2935424995654445,0.4445478549978913,0.0151580308832865,0.0,0.0,4.715944955015294,0.0,0.0,0.0,4.028017812011072,-65.21650569334702,0.0,6.142857142857142,Oil & Gas E&P,Energy,CHRD,0.0,0.0,4.05891603482168,0.0,0.0,1.0383595600267905,0.0,0.00410453076456165,-2.444198994383937,0.0,0.0,-2.5773922124000013,0.0,0.0,0.01677270703136924,0.0,-0.09421541680384452,0.0,0.0
2011Q3,2011,Q3,2011-11-09,2011-09-30,2055699800.0,2417037800.0,7.023843145774495,0.3993826728424743,0.01926256164784815,0.0,0.0,3.17917122244303,0.0,0.0,0.0,2.2987381348555456,-14.997116864736306,0.0,1.0,Oil & Gas E&P,Energy,CHRD,0.0,0.0,2.519318794151957,0.0,0.0,1.0327026128376235,0.0,0.00410453076456165,-1.7292796771555263,0.0,0.0,-1.539597240669723,0.0,0.0,-0.005656947189166983,0.0,-0.09421541680384452,0.0,0.0
2011Q4,2011,Q4,2012-02-28,2011-12-31,2677909040.0,3027031040.0,6.889697575388894,0.4747033371888789,0.0233670924124098,22.91239467469797,-49.95726139840311,4.222246286094494,0.0,3.355913068021451,0.0,3.364111860842133,-14.09767122566516,0.898268250111229,-1.0798586678565911,Oil & Gas E&P,Energy,CHRD,-0.00775798288971403,-0.021129292158464173,3.415633352320028,0.4692152366610767,-0.1146599815188747,1.7235548800292635,0.06766077219746414,0.004104530764561649,1.0653737259865874,-0.00775798288971403,-0.021129292158464173,0.8963145581680712,0.4692152366610767,-0.1146599815188747,0.69085226719164,0.0,-0.09421541680384452,0.0,0.0
2012Q1,2012,Q1,2012-05-08,2012-03-31,2840367900.0,3353069900.0,7.067068273092369,0.4411578186951654,0.021605907336629093,0.0,0.0,4.362487924077968,0.0,0.0,0.0,1.8664895498184264,-13.70767771825684,0.0,4.130530557421086,Oil & Gas E&P,Energy,CHRD,0.0,0.0,1.9627925231387635,0.0,0.0,1.7851952651634415,0.0,-0.0017611850757807065,-1.4976223110237066,0.00775798288971403,0.021129292158464173,-1.4528408291812644,-0.4692152366610767,0.1146599815188747,0.06164038513417802,1.0,-1.0,-1.0,-1.0
2012Q2,2012,Q2,2012-08-07,2012-06-30,2228815680.0,2789929680.0,7.913274605103281,0.3928559151824079,0.019844722260848387,0.0,0.0,3.055625035987793,0.0,0.0,0.0,1.0903265783210578,-36.116991784284814,0.0,3.555555555555556,Oil & Gas E&P,Energy,CHRD,0.0,0.0,1.2465940937064315,0.0,0.0,1.791789025162665,0.0,-0.0017611850757807065,-0.7761629714973686,0.0,0.0,-0.716198429432332,0.0,0.0,0.006593759999223403,0.0,-0.09421541680384452,0.0,0.0
2012Q3,2012,Q3,2012-11-08,2012-09-30,2739767827.814,3785677827.814,8.139674137070704,0.5345690940509114,0.01808353718506768,0.0,0.0,3.651251696262081,0.0,0.0,0.0,1.6879305147442056,-12.102677515003734,0.0,-0.7560975609756097,Oil & Gas E&P,Energy,CHRD,0.0,0.0,1.8078618859398286,0.0,0.0,2.3062633601825246,0.0,-0.0017611850757807065,0.5976039364231478,0.0,0.0,0.5612677922333971,0.0,0.0,0.5144743350198597,0.0,-0.09421541680384452,0.0,0.0
2012Q4,2012,Q4,2013-03-01,2012-12-31,2932786707.774,3945230707.774,8.62018302864702,0.4847729787400634,0.016322352109286974,0.0,0.0,3.689016682629669,0.0,0.0,0.0,1.3569932131142586,-17.706749991088625,0.0,1.3,Oil & Gas E&P,Energy,CHRD,0.0,0.0,1.4894448055383407,0.0,0.0,2.1808529506103733,0.0,-0.0017611850757807065,-0.33093730162994706,0.0,0.0,-0.31841708040148786,0.0,0.0,-0.12541040957215133,0.0,-0.09421541680384452,0.0,0.0
2013Q1,2013,Q1,2013-05-08,2013-03-31,3465910000.0000005,4525812000.0,9.191956698240864,0.4631740140052699,0.014561167033506269,0.0,0.0,4.081829498520211,0.0,0.0,0.0,1.1341698165546343,-73.5377989009357,0.0,0.2173913043478261,Oil & Gas E&P,Energy,CHRD,0.0,0.0,1.2342984272508972,0.0,0.0,2.1170606295790755,0.0,-0.0017611850757807048,-0.22282339655962424,0.0,0.0,-0.25514637828744346,0.0,0.0,-0.06379232103129784,0.0,-0.09421541680384452,0.0,0.0
2013Q2,2013,Q2,2013-08-07,2013-06-30,3670088372.399,4708487372.399,9.948300306280371,0.4350751809912753,0.012799981957725564,0.0,0.0,3.9926419365250494,0.0,0.0,0.0,1.0669105927681457,-150.6728127267838,0.0,0.2857142857142855,Oil & Gas E&P,Energy,CHRD,0.0,0.0,1.1533463612046624,0.0,0.0,2.0005493830048096,0.0,-0.0017611850757807048,-0.06725922378648863,0.0,0.0,-0.08095206604623484,0.0,0.0,-0.11651124657426593,0.0,-0.09421541680384452,0.0,0.0
2013Q3,2013,Q3,2013-11-07,2013-09-30,4542019462.449,6776579462.449,10.55585241592662,0.5779521538880874,0.011038796881944857,0.0,0.0,4.654290251905463,0.0,0.0,0.0,0.9443124275085576,-25.365057925284532,0.0,-0.1805555555555555,Oil & Gas E&P,Energy,CHRD,0.0,0.0,3.3552905787056684,0.0,0.0,3.184317097014176,0.0,-0.0017611850757807065,-0.12259816525958811,0.0,0.0,2.2019442175010058,0.0,0.0,1.1837677140093663,0.0,-0.09421541680384452,0.0,0.0
2013Q4,2013,Q4,2014-02-27,2013-12-31,4425889254.228001,6869558254.228001,14.311552829307637,0.5381177625106007,0.009277611806164151,0.0,0.0,3.281963988129464,0.0,0.0,0.0,0.8726357044539448,-2.9404287540920224,0.0,-0.0338983050847458,Oil & Gas E&P,Energy,CHRD,0.0,0.0,0.9596670797439207,0.0,0.0,2.4940695517923337,0.0,-0.0017611850757807065,-0.07167672305461281,0.0,0.0,-2.3956234989617475,0.0,0.0,-0.6902475452218422,0.0,-0.09421541680384452,0.0,0.0
2014Q1,2014,Q1,2014-05-07,2014-03-31,4154638800.0,6358340800.0,15.266994777018883,0.4716110986368352,0.007516426730383444,0.0,0.0,2.733347368587259,0.0,0.0,0.0,0.716180660938677,-55.663854872852966,0.0,1.9824561403508767,Oil & Gas E&P,Energy,CHRD,0.0,0.0,0.8148156235102314,0.0,0.0,2.152724176996833,0.0,-0.0017611850757807065,-0.15645504351526773,0.0,0.0,-0.14485145623368934,0.0,0.0,-0.34134537479550087,0.0,-0.09421541680384452,0.0,0.0
2014Q2,2014,Q2,2014-08-06,2014-06-30,5570164970.337,7843207970.337,15.693125834060783,0.4566229082948331,0.005755241654602738,0.0,0.0,3.56143190279497,0.0,0.0,0.0,0.5914510018782853,-98.61317111333982,0.0,-0.7705882352941177,Oil & Gas E&P,Energy,CHRD,0.0,0.0,0.6708369342630417,0.0,0.0,2.220525388357212,0.0,-0.0017611850757807065,-0.1247296590603918,0.0,0.0,-0.1439786892471897,0.0,0.0,0.0678012113603792,0.0,-0.09421541680384452,0.0,0.0
2014Q3,2014,Q3,2014-11-05,2014-09-30,4169084249.715,6651890249.715,16.94917514917515,0.4672490483236295,0.003994056578822031,0.0,0.0,2.466786768796517,0.0,0.0,0.0,0.6822440095280053,-21.204735491478097,0.0,2.102564102564102,Oil & Gas E&P,Energy,CHRD,0.0,0.0,0.794017368448563,0.0,0.0,2.2291089156948725,0.0,-0.0017611850757807065,0.09079300764972009,0.0,0.0,0.12318043418552127,0.0,0.0,0.008583527337660435,0.0,-0.09421541680384452,0.0,0.0
