Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,933217397.28,1090563397.28,80.56094339767536,0.0663175193456982,0.0,19.420989704486804,17.870880836461126,1.8927285799932665,0.2259670624281884,0.0,0.0031611069495684,0.0,29.32064211637552,1.0,-0.2645786897746966,Banks—Regional,Financial Services,HAFC,0.0034559125621031854,0.0264778300145623,0.0,0.0,0.27168484142179306,6.661602988719288,0.012720299535364403,0.0,0.0,0.000502601446406987,0.0050487710051194505,0.0,0.0,0.03924003987360891,0.3026484833999463,-0.2458116695551704,0.008112160009509293,0.0,-0.0305646902172816
2007Q2,2007,Q2,2007-08-09,2007-06-30,825666877.4399999,1088836877.44,80.33981031874491,0.0933091218908692,0.0,16.753923895945782,13.471038266657963,1.6987841950151634,0.1912158193565228,0.0,0.003548646651643,0.0,29.26340164593301,1.0,0.1923076923076922,Banks—Regional,Financial Services,HAFC,0.003958514008510172,0.03152660101968175,0.0,0.0,0.31092488129540197,6.964251472119234,0.012731415999960733,0.0,0.0,0.000502601446406987,0.0050487710051194505,0.0,0.0,0.03924003987360891,0.3026484833999463,0.17372654155495978,0.025597269624573378,0.0,0.025597269624573378
2007Q3,2007,Q3,2007-11-09,2007-09-30,764785446.4,1104746446.4,81.58084478946486,0.1106162979249005,0.0,16.141184153985776,17.243539105339103,1.5837051005468938,0.2593795093795094,0.0,0.0037605318112915,0.0,320.3960814411395,1.0,-0.2580645161290322,Banks—Regional,Financial Services,HAFC,0.0027639741101775717,0.022960847695942713,0.0,0.0,0.23401785525843694,7.307186240057651,0.011810953942489497,0.0,0.0,-0.0011945398983326007,-0.008565753323739038,0.0,0.0,-0.07690702603696503,0.3429347679384165,-0.27638190954773867,-0.03857392151292561,0.0,-0.03857392151292561
2007Q4,2007,Q4,2008-02-29,2007-12-31,395161281.12,808833281.1199999,64.83869858752522,0.130422471713809,0.0,8.136247758194695,-0.9880415286140058,1.063562370964486,-0.0281839457524053,0.0,0.0071312654721965,0.0,14.349672493282007,1.0,-10.482967006998823,Banks—Regional,Financial Services,HAFC,-0.025098487704788407,-0.26910872168916283,0.0,0.0,-2.0586806127491353,9.722109031207525,0.01219154032410701,0.0,0.0,-0.027862461814965978,-0.29206956938510553,0.0,0.0,-2.2926984680075724,2.4149227911498743,-10.017496392496392,0.025052236128405903,0.0,0.025052236128405903
2008Q1,2008,Q1,2008-05-09,2008-03-31,338775158.64,735428158.64,64.63260106762354,0.1263728636342295,0.0,7.706090683772349,28.99479276275248,0.9147086613169748,0.9424854501882916,0.0,0.0081263337343027,1.1641682375352822,14.203218121750796,1.0,1.027509276898766,Banks—Regional,Financial Services,HAFC,0.0007412962406053201,0.00788683565357324,34.731685666696585,0.0,0.0664437468722988,9.639249495091315,0.011156749513690885,0.0,1.1641682375352822,0.025839783945393727,0.27699555734273607,34.731685666696585,0.0,2.125124359621434,-0.08285953611621011,1.029214089972596,-0.0948361060780761,0.0,-0.0948361060780761
2008Q2,2008,Q2,2008-08-11,2008-06-30,239042844.24,711333844.24,45.59654749195014,0.1514946138039851,0.0,5.467585641354072,-0.5661999967786863,0.9141042972027305,-0.0117293717490786,0.0,0.0051789879087827,0.0,37.94330860952381,1.0,-39.333333333333336,Banks—Regional,Financial Services,HAFC,-0.02744969125696632,-0.40361369763484445,0.0,0.0,-2.4141582799634036,13.7037609223533,0.011370294766829636,0.0,-1.1641682375352822,-0.02819098749757164,-0.4115005332884177,-34.731685666696585,0.0,-2.4806020268357023,4.064511427261985,-37.13385826771653,-0.005504754105818662,0.0,-0.005504754105818662
2008Q3,2008,Q3,2008-11-07,2008-09-30,231701797.2,817439797.2,46.58884190994095,0.177211788344688,0.0,5.661619968234575,13.322320446182152,0.8671604260542822,0.0317387304507819,0.0,0.0005955931359517,1.0180373333333332,-32.823600679983,1.0,1.0391304347826087,Banks—Regional,Financial Services,HAFC,0.0011545433857914158,0.01627269869309421,37.47623466666667,0.0,0.10624312767257178,13.094488689950449,0.010866993574865156,0.0,1.0180373333333332,0.02860423464275774,0.41988639632793867,37.47623466666667,0.0,2.5204014076359753,-0.6092722324028514,1.0411949179038722,-0.06392955169258921,0.0,-0.06392955169258921
2008Q4,2008,Q4,2009-03-16,2008-12-31,94535542.4,514736542.4,46.007238014218025,0.1303955089715301,0.0,2.3024877587802624,-6.1949896723460025,0.3582045067540685,0.0,0.0,0.0,0.9662192282926346,4.631597785507815,1.0,-1.9236855144030047,Banks—Regional,Financial Services,HAFC,-0.0009843088526390314,-0.014455411780308054,36.17700728119273,0.0,-0.09291733645087437,13.685849610670102,0.010593382141979909,0.0,-0.051818105040698614,-0.0021388522384304474,-0.030728110473402265,-1.299227385473941,0.0,-0.19916046412344615,0.5913609207196533,-1.8774149034038639,0.003249847281612706,0.0,0.003249847281612706
2009Q1,2009,Q1,2009-05-11,2009-03-31,59658352.0,223950352.0,45.3671130573637,0.1015290676989746,0.0,1.8874446975449253,-2.870397998460354,0.2292409478833244,0.0,0.0,0.0,2.2131703757752645,2.498988480710426,1.0,-0.3232016775884666,Banks—Regional,Financial Services,HAFC,-0.0013347393135442903,-0.019965954896001045,33.78049069682598,0.0,-0.16438876233864844,13.95869245282294,0.00811940727915857,0.0,1.2469511474826298,-0.00035043046090525894,-0.005510543115692991,-2.3965165843667506,0.0,-0.07147142588777407,0.27284284215283705,-0.3619921363040629,-0.23016220955721176,0.0,-0.23016220955721176
2009Q2,2009,Q2,2009-08-17,2009-06-30,80368330.0,-6567670.0,41.65526395783016,0.0764405553197475,0.0,2.696290468681853,-2.1071927110644992,0.336091976614839,0.0,0.0,0.0,3.7400691375311776,3.876161377447671,1.0,-0.9090909090909092,Banks—Regional,Financial Services,HAFC,-0.002463282621831737,-0.03987437585206126,31.751454951209908,0.0,-0.31989130070117755,15.187495295367295,0.0077003738971094466,0.0,1.526898761755913,-0.0011285433082874467,-0.019908420956060213,-2.0290357456160706,0.0,-0.1555025383625291,1.228802842544356,-0.8350654349499615,-0.05697924576056695,0.0,-0.05697924576056695
