Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-16,514698424.16,46.025796350129845,0.1303955089715301,0.0,0.5569647491232723,-0.925601404209887,0.3580600729780422,-0.0377400997130067,0.0,0.0407735981615353,0.9662192282926346,2.172154840014711,1.0,-0.7559055118110236,Banks—Regional,Financial Services,15.8,482629960,199245,HAFC,-0.02634103373328352,-0.38684045999658984,36.17700728119273,0.0,-0.6017328264521262,13.685849610670102,0.04377529789855865,0.0,1.3509196594268111,-0.012321111910352022,-0.4297331589797965,-4.52439497958872,0.0,-0.31530569941052466,6.434903140692223,-0.686929940515532,0.04059150779359181,0.0,-0.1221938815105311
2009,2009-12-31,2010-03-15,141105432.0,25.182739840522544,0.0752934354315576,0.0,0.4281150451105828,-0.466845212100395,0.3812134843466182,0.0,0.0,0.0,2.317138887719446,0.6254594381382302,1.0,-0.1524663677130044,Banks—Regional,Financial Services,15.8,482629960,199245,HAFC,-0.03866214564363554,-0.8165736189763864,31.65261230160401,0.0,-0.9170385258626509,20.120752751362325,0.04215978342596498,0.0,1.3509196594268111,-0.012321111910352022,-0.4297331589797965,-4.52439497958872,0.0,-0.31530569941052466,6.434903140692223,-0.197702095148541,-0.21410426428550378,0.0,-0.21410426428550378
2010,2010-12-31,2011-03-16,208782548.4,14.694820147143275,0.1100845227005986,0.0,0.8213110350571666,-1.2324938176777374,0.6260709493466315,0.0,0.0,0.0,2.408774854633432,0.4816268239076091,1.0,0.6381322957198443,Banks—Regional,Financial Services,15.8,482629960,199245,HAFC,-0.030273312538611725,-0.5079708639239046,25.142855690643678,0.0,-0.6663814643749527,15.779493928060212,0.04542940366297141,0.0,0.09163596691398634,0.008388833105023818,0.3086027550524818,-6.509756610960331,0.0,0.2506570614876982,-4.3412588233021125,0.28024894297374,-0.009517095523440254,0.0,-0.009517095523440254
2011,2011-12-31,2012-03-14,137431567.8,13.996723505853636,0.0612480071582003,0.0,1.2077260117733628,5.3646771520943615,0.5286951619002269,0.0,0.0,0.0,2.01736118165749,3.140720658097259,1.0,1.185483870967742,Banks—Regional,Financial Services,15.8,482629960,199245,HAFC,0.010254573699443024,0.09855116103190387,23.213433836526544,0.0,0.2251255718719007,8.61045909078177,0.04555046152321606,0.0,-0.3914136729759421,0.04052788623805475,0.6065220249558084,-1.929421854117134,0.0,0.8915070362468533,-7.169034837278442,1.3198195639082366,-0.05332020898008632,0.0,-0.05332020898008632
2012,2012-12-31,2013-03-15,245046180.9,12.020901329319209,0.0296063860788476,0.0,3.412734808520823,4.733133211985748,1.1305308668372256,0.0,0.0,0.0,0.0,8.683031502344559,1.0,1.0797101449275364,Banks—Regional,Financial Services,15.8,482629960,199245,HAFC,0.031352427736841375,0.2388546479051918,0.0,0.0,0.7210307962342428,6.618378069795224,0.04348278589567462,0.0,-2.01736118165749,0.02109785403739835,0.14030348687328795,-23.213433836526544,0.0,0.49590522436234213,-1.9920810209865465,2.210786229438306,0.0024954410212112486,0.0,0.0024954410212112486
2013,2013-12-31,2014-03-17,639889205.57,12.697810206319438,0.0417425534414713,0.0,4.946298004676707,17.33323824913547,1.723919293509821,0.1112364055530496,0.0,0.0064175201398733,0.0,11.586268100000002,1.0,-0.5609756097560976,Banks—Regional,Financial Services,15.8,482629960,199245,HAFC,0.013060216217171504,0.09945742790420624,0.0,0.0,0.2853649118290642,6.61529719342932,0.0457667206996867,0.0,0.0,-0.018292211519669872,-0.1393972200009856,0.0,0.0,-0.4356658844051786,-0.0030808763659040395,-0.5584349481045433,0.11570129248444232,0.0,0.11570129248444232
2014,2014-12-31,2015-03-16,701515941.0,14.304188843422375,0.0398219184522981,0.0,4.611718163563466,13.892243745101585,1.5247281924713325,0.134523020035771,0.0,0.0096833184404213,0.0,28.42833988567669,1.0,0.2380952380952381,Banks—Regional,Financial Services,15.8,482629960,199245,HAFC,0.011757039610456656,0.10975391883754938,0.0,0.0,0.33196352210488395,8.335166204589015,0.03541666125214209,0.0,0.0,-0.0013031766067148481,0.010296490933343144,0.0,0.0,0.04659861027581974,1.7198690111596955,0.2469553450608931,0.0719168776190272,0.0,0.0719168776190272
2015,2015-12-31,2016-02-29,778355459.8,15.53777083739996,0.0445630096060451,0.0,3.8525460471390094,14.009186775170466,1.526602512562814,0.1959571187038998,0.0,0.0139877583080846,0.0,11.94046461962374,1.0,0.0769230769230768,Banks—Regional,Financial Services,15.8,482629960,199245,HAFC,0.012710528534396217,0.10897152968711406,0.0,0.0,0.2750014050756442,7.573327961321515,0.04621986760722169,0.0,0.0,0.0009534889239395609,-0.0007823891504353253,0.0,0.0,-0.056962117029239756,-0.7618382432675004,0.08163019231928619,0.30567248614066805,0.0,0.30567248614066805
2016,2016-12-31,2017-03-01,1300038411.8,16.646769854225678,0.0710388046316948,0.0,5.76025193406184,19.708180562587405,2.0965028234075604,0.4542654322080405,0.0,0.0230495874931441,0.0,20.74991914338434,1.0,0.0416666666666667,Banks—Regional,Financial Services,15.8,482629960,199245,HAFC,0.012015495136924617,0.1063772892048397,0.0,0.0,0.2922772051823337,7.85334212136905,0.04110992894375355,0.0,0.0,-0.0006950333974716002,-0.002594240482274357,0.0,0.0,0.0172758001066895,0.28001416004753565,0.04953272764431563,-0.012502618550064123,0.0,-0.012502618550064123
2017,2017-12-31,2018-03-01,1086816604.75,17.538172809357565,0.0512946491545412,0.0,4.630322974592921,17.807768107391148,1.730510944891969,0.4722100256128796,0.0,0.0265170807911008,0.0,12.317897834120044,1.0,-0.0342857142857143,Banks—Regional,Financial Services,15.8,482629960,199245,HAFC,0.010490386211648243,0.09717730680543382,0.0,0.0,0.2600170300213589,8.263463217162657,0.040344996674973634,0.0,0.0,-0.0015251089252763736,-0.009199982399405879,0.0,0.0,-0.03226017516097479,0.410121095793607,-0.03237798509444317,0.08767436566083034,0.0,0.08767436566083034
