Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-30,2007-04-30,1327040000.0,1327040000.0,18.96551724137931,0.0,0.0005785123966942,1327.04,-42.53333333333333,1.0967272727272728,0.0,0.0,0.0,0.0,-170.13333333333333,0.7,0.0,Asset Management,Financial Services,EDD,-0.00563787495482472,-0.006446280991735537,0.0,0.7,-7.8,0.14338842975206612,0.0007228044813877846,0.0370452499795434,0.2102115915363385,0.08413756751477552,0.10850477143207929,0.0,0.03242630385487533,9.536961451247166,0.15672482053105957,0.0,2.6188003921972434,0.0,0.0
2007Q3,2007,Q3,2007-10-31,2007-10-31,1569297000.0,1783497000.0,18.10735826296743,0.1106271777003484,0.0376237623762376,17.79248299319728,2.5608632506527416,1.0454313503430817,0.2872062663185378,0.0,0.0280380323163811,0.2102115915363385,10.25014369693011,0.8684807256235828,0.0,Asset Management,Financial Services,EDD,0.0784996925599508,0.10205849044034375,0.0,0.7324263038548753,1.7369614512471656,0.3001132502831257,0.04519368723098996,0.0370452499795434,0.2102115915363385,0.08413756751477552,0.10850477143207929,0.0,0.03242630385487533,9.536961451247166,0.15672482053105957,0.0,87.2,91.28571428571429,108.42857142857143
2008Q1,2008,Q1,2008-04-30,2008-04-30,1287881000.0,1600981000.0,17.893587994542973,0.1607078738137984,0.0363714690134777,16.302291139240506,-4.019603620474407,0.9819159804818544,-1.3583021223470662,0.0,0.0844798548934257,0.3990256864481842,14.3257063403782,0.8670886075949367,0.0,Asset Management,Financial Services,EDD,-0.04108745832264683,-0.0610704483074108,0.0,0.7481012658227848,-1.0139240506329115,0.48635254650808174,0.04052321107976404,-0.0012522933627599,0.1888140949118457,-0.11958715088259764,-0.16312893874775455,0.0,0.015674961967909518,-2.7508855018800773,0.18623929622495605,-1.522845953002611,-0.10430839002267574,-0.08513931888544891,-0.10574412532637076
2008Q3,2008,Q3,2008-10-31,2008-10-31,711010000.0,1055810000.0,12.605729877216916,0.2420735129068462,0.0759593412654637,6.286560565870911,-0.5655504295259306,0.769491341991342,-0.2332166719694559,0.0,0.1030927835051546,0.3566360601001669,3.7186715481171535,0.9177718832891246,0.0,Asset Management,Financial Services,EDD,-0.2204685746352413,-0.34015151515151515,0.0,0.852343059239611,-2.7789566755084,0.5428571428571428,0.07933501683501684,0.039587872251986005,-0.042389626348017295,-0.17938111631259446,-0.27908106684410433,0.0,0.10424179341682616,-1.7650326248754884,0.056504596349061076,0.0,0.4316455696202532,0.6311336717428088,0.5153284671532846
2009Q1,2009,Q1,2009-04-30,2009-04-30,754408000.0,970908000.0,14.215469613259668,0.1655958390699097,0.0294613470337962,16.05123404255319,1.1232995830851698,0.7330042751651769,0.3251935675997617,0.0,0.072374630173593,0.2,5.482616279069768,0.8489361702127659,0.0,Asset Management,Financial Services,EDD,0.128422823925348,0.16313641663427905,0.0,0.7808510638297872,3.572340425531915,0.2703070345899728,0.03594921217683953,-0.046497994231667505,-0.1566360601001669,0.3488913985605893,0.5032879317857942,0.0,-0.07149199540982376,6.3512971010403145,-0.27255010826717,0.0,-0.5844385499557914,-0.6192946058091287,-0.615606936416185
2009Q3,2009,Q3,2009-10-31,2009-10-31,995500000.0,1212000000.0,16.180939226519335,0.1498858210504463,0.0479792522152582,13.150594451783356,1.3934770436730124,0.8497652582159625,0.2026875699888017,0.0,0.0363636363636363,0.3435818601076095,12.274969173859432,0.8863936591809776,0.0,Asset Management,Financial Services,EDD,0.12359006297142067,0.15245411865130176,0.0,0.8797886393659181,2.359313077939234,0.23354673495518566,0.052383918067953776,0.018517905181462,0.14358186010760948,-0.004832760953927345,-0.01068229798297729,0.0,0.09893757553613092,-1.2130273475926812,-0.036760299634787136,0.06372840976771887,0.6106382978723405,0.8147138964577657,0.681704260651629
2010Q1,2010,Q1,2010-04-30,2010-04-30,1147540000.0,1472540000.0,17.465469613259668,0.2027701522335912,0.0361119849009122,17.17874251497006,2.1017216117216115,0.9075049426650852,0.3186813186813186,0.0,0.0379071753490074,0.11369904995403,-17.874454828660436,0.8622754491017964,0.0,Asset Management,Financial Services,EDD,0.08516346393810831,0.10794780545670225,0.0,0.8592814371257484,2.0434131736526946,0.2675365757216291,0.04167706513601198,-0.011867267314346001,-0.22988281015357948,-0.03842659903331236,-0.04450631319459951,0.0,-0.020507202240169664,-0.31589990428653936,0.03398984076644343,-0.23572228443449048,-0.11756935270805813,-0.13813813813813813,-0.14157973174366617
2010Q3,2010,Q3,2010-10-31,2010-10-31,1263380000.0,1575780000.0,18.58701657458564,0.1878532772098617,0.0341354562450998,18.80029761904762,2.534871589085072,0.9388273760867948,0.3483146067415731,0.0,0.0343522930551378,0.1312419974391805,20.053650793650792,0.8497023809523809,0.0,Asset Management,Financial Services,EDD,0.07492483463619964,0.0925912164672661,0.0,0.8422619047619048,1.8541666666666667,0.23578806569071858,0.04040889957907396,-0.0019765286558123957,0.017542947485150492,-0.010238629301908664,-0.015356588989436148,0.0,-0.01701953236384368,-0.18924650698602785,-0.031748510030910504,-0.08717948717948718,0.005988023952095809,-0.013937282229965157,-0.008680555555555556
2011Q1,2011,Q1,2011-04-30,2011-04-30,1259760000.0,1611860000.0,19.240331491712706,0.2013380603842635,0.0331213110996504,18.525882352941174,3.468502202643172,0.9043503230437904,0.4790748898678414,0.0,0.0345303867403315,0.1212723658051689,572.6181818181818,0.8558823529411764,0.0,Asset Management,Financial Services,EDD,0.05192131747483989,0.06518305814788226,0.0,0.85,1.3352941176470587,0.25541995692749464,0.03888380603842635,-0.0010141451454494035,-0.0099696316340116,-0.023003517161359753,-0.02740815831938384,0.0,0.007738095238095211,-0.518872549019608,0.019631891236776056,-0.2712680577849117,0.011904761904761904,0.02120141342756184,0.01926444833625219
2011Q3,2011,Q3,2011-10-31,2011-10-31,1148988000.0,1500988000.0,17.34254143646409,0.2187150490866161,0.0367006718089076,16.556023054755045,-3.059073482428115,0.9150907932462568,-0.4621938232161875,0.0,0.0377723701204886,0.1210227272727272,25.704429530201345,0.8530259365994236,0.0,Asset Management,Financial Services,EDD,-0.058344724742139926,-0.07478496336412871,0.0,0.8501440922190202,-1.3530259365994237,0.2816979929913985,0.04312166024605443,0.0035793607092571983,-0.0002496385324416983,-0.11026604221697982,-0.139968021512011,0.0,0.00014409221902023095,-2.6883200542464825,0.026278036063903887,-2.0341409691629955,0.020588235294117647,0.020761245674740483,0.01718213058419244
