Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,3375000000.0,9198000000.0,2241000000.0,5.02,7561000000.0,0.8220265275,209133000000.0,116150000000.0,72386000000.0,74547000000.0,92246000000.0,0.0,0.0,168703836254.96103,191309836254.96103,178.18531072268974,0.9710115765892658,0.254297504458885,0.45787343951786486,0.012026192451470671,178.18531072268974,0.029057253551442102,18.34136075831279,12.496580463330448,1.4524652281959625,,0.0,,0.04398158109910918,0.7675560384723731,0.016138055687050824,0.0,0.8220265275059796,0.6089743589743588,1.6769469471995124,0.14890909397917138,0.12454348235668755,0.9751828631138976,0.6407389402041809,10.3375,1.5764230815037032,0.777482305872297,0.0878238756283873,Travel Services,Consumer Cyclical,TCOM
2022Q4,2022,Q4,2022-12-31,2022-12-31,2057000000.0,5027000000.0,-240000000.0,3.12,3828000000.0,0.761487965,191691000000.0,112283000000.0,61435000000.0,57035000000.0,78672000000.0,0.0,20135000000.0,156274020198.3727,184172020198.3727,170.47165929501958,1.0771456123432979,0.24197797497013424,0.4131079504466393,-0.0013612846754576463,170.47165929501958,0.01831978126697719,31.08693459287303,18.992953354201838,1.3917870042515135,,0.0,,0.02622449671606909,0.8682037345489612,0.010730811566531554,0.0,0.7614879649890591,13.181818181818182,3.8182594015910882,-0.33236893173350696,0.08689164250545436,-0.31898238747553814,13.384615384615385,-1.2810304449648713,-0.07601596309780818,-0.45600217152236866,-0.020936221028628577,Travel Services,Consumer Cyclical,TCOM
2022Q3,2022,Q3,2022-09-30,2022-09-30,143000000.0,6892000000.0,854000000.0,0.22,5621000000.0,0.815583285,194298000000.0,110230000000.0,67045000000.0,61708000000.0,83355000000.0,0.0,0.0,126053228422.69748,158993228422.69748,170.13174205388648,1.0864879756271473,0.26688900554817857,0.47043454594937856,0.0017878040732337674,170.13174205388648,0.001297287489794067,18.28978938228344,220.37277696275783,1.1435473865798556,,0.0,,0.03547128637453808,0.8710539962403578,0.0007359828716713502,0.0,0.815583284968079,-0.5510204081632654,-0.9037678283480383,-0.2783713969628168,0.11556358192957612,0.8520593080724876,-0.5559006211180124,6.11377245508982,-0.8419580991797776,-0.42342053171204064,-0.04028198564394677,Travel Services,Consumer Cyclical,TCOM
2022Q2,2022,Q2,2022-06-30,2022-06-30,322000000.0,4011000000.0,-167000000.0,0.49,3035000000.0,0.7566691598,194628000000.0,109542000000.0,69903000000.0,62696000000.0,84350000000.0,0.0,0.0,119152275573.915,150389275573.91498,169.08126037007457,1.1149515120581854,0.27845942002178514,0.49475087181172517,-0.0006610783454797597,169.08126037007457,0.0029395117854338973,29.706376358492893,92.50953072508928,1.087731423325437,,0.0,,0.02060854553301683,0.9430426183488579,0.001654438210329449,0.0,0.7566691598105211,1.3951612903225807,-0.20028933002681837,-0.4924734567562569,0.135595511385388,-0.0023011176857330702,1.401496259351621,0.5348189415041783,1.685554656091121,-0.6040191611764655,0.020753233316202723,Travel Services,Consumer Cyclical,TCOM
2022Q1,2022,Q1,2022-03-31,2022-03-31,-802000000.0,4109000000.0,-359000000.0,-1.24,3042000000.0,0.7403261134,187818000000.0,108913000000.0,64483000000.0,53816000000.0,78143000000.0,0.0,0.0,95286427124.9624,125964427124.9624,168.12417740997677,1.198212427530846,0.2744092685472106,0.47321256415671226,-0.002194023630755755,168.12417740997677,-0.007363675594281674,23.189687788990607,-29.70275159755686,0.8748857080877617,,0.0,,0.021877562320970302,1.0258844953173778,-0.004270091258558818,0.0,0.7403261134095888,-0.03333333333333337,-8.800955163068718,-0.458467432355156,0.17735990360522197,-0.14622509121526803,-0.03483870967741935,0.4900568181818182,-1.1488854400819315,-0.5689829397113725,0.01481696896835901,Travel Services,Consumer Cyclical,TCOM
2021Q4,2021,Q4,2021-12-31,2021-12-31,-775000000.0,4681000000.0,-704000000.0,-1.2,3563000000.0,0.7611621448,191859000000.0,109677000000.0,66108000000.0,66218000000.0,81403000000.0,0.0,18823000000.0,101378688674.25574,133282688674.25574,169.7225407929683,0.9983388202603521,0.26958339197014475,0.47158474429461056,-0.0045589928155420475,169.7225407929683,-0.0070662034884251025,21.6574852967861,-32.70280279814701,0.9243386368541784,,0.0,,0.024398125706899337,0.9060678365399136,-0.004039424785910487,0.0,0.761162144840846,0.09090909090909098,-1.9395581624298126,-0.2773001347405755,0.19944471468221925,-0.13540402814850763,0.08716136631330977,-1.8617886178861789,0.44563953014996593,-0.4729469162573935,0.07661108554829354,Travel Services,Consumer Cyclical,TCOM
2021Q3,2021,Q3,2021-09-30,2021-09-30,-849000000.0,5344000000.0,-246000000.0,-1.32,4121000000.0,0.7711452095808383,200864000000.0,110005000000.0,76596000000.0,73517000000.0,89935000000.0,0.0,0.0,127615740372.2577,164928740372.2577,170.8533070667736,1.041881469592067,0.28796100844352396,0.5258033725739739,-0.0016012094689159203,170.8533070667736,-0.007717831007681469,23.880190937922475,-37.578250993008744,1.1600903629131194,,0.0,,0.02660506611438585,0.8518301889358924,-0.004226740481121555,0.0,0.7711452095808383,-0.2941176470588236,-27.075324291204527,-0.2954651286632321,0.19575181949276207,-0.116991643454039,-0.312210200927357,-1.7546012269938651,0.36541066283557655,-0.5136695504464577,0.0671965441549782,Travel Services,Consumer Cyclical,TCOM
2021Q2,2021,Q2,2021-06-30,2021-06-30,-647000000.0,5890000000.0,326000000.0,-1.02,4667000000.0,0.7923599320882853,207005000000.0,110395000000.0,78698000000.0,68570000000.0,95675000000.0,0.0,0.0,145740775164.79736,182332775164.79736,173.72015665685444,1.1477030771474406,0.3105625467983865,0.5823452149100956,0.002245228654456738,173.72015665685444,-0.005860772679922098,24.743764883666785,-56.31405531870068,1.3201755076298507,,0.0,,0.028453418999541073,0.9963686743473822,-0.003125528368879979,0.0,0.7923599320882853,-1.3541666666666667,0.07618990578385133,-0.006250779223966036,0.46514877810902,0.5182173064411191,-1.3634831460674157,1.4142312579415501,-1.2338208636750192,-0.30752846995884003,0.06657268966366674,Travel Services,Consumer Cyclical,TCOM
2021Q1,2021,Q1,2021-03-31,2021-03-31,1780000000.0,4108000000.0,-787000000.0,2.88,3074000000.0,0.7482960077896786,197442000000.0,102837000000.0,67878000000.0,65638000000.0,93659000000.0,0.0,0.0,157284145639.07224,199111145639.07224,170.09187174119177,1.0341265730217253,0.3286382836478561,0.630969398173809,-0.004561169734942941,170.09187174119177,0.017308945223995256,38.287279853717685,22.090469893128123,1.529450933409884,,0.0,,0.02080611014880319,0.8850361071330631,0.009015305760679085,0.0,0.7482960077896786,0.7454545454545455,1.8443011414228934,-0.2637353924280942,0.37863929264836493,-0.24173655648741985,0.7729083665338645,-48.1875,0.5221850993951822,-0.4467719730765807,0.07346506281929001,Travel Services,Consumer Cyclical,TCOM
2020Q4,2020,Q4,2020-12-31,2020-12-31,1004000000.0,4964000000.0,-16000000.0,1.65,4054000000.0,0.8166800966962128,187249000000.0,100354000000.0,58011000000.0,58369000000.0,85682000000.0,0.0,19470000000.0,132649408251.05458,171963408251.05457,166.43314658094965,0.9938666072744093,0.30659709798183166,0.5720748550132531,-8.035876370326384e-05,166.43314658094965,0.010004583773442014,26.722282081195523,33.0302311382108,1.3218148579135318,0.0,0.0,0.0,0.02651015492739614,0.8877143689287121,0.005361844389022105,0.0,0.8166800966962128,-0.36720997123681687,6.868586064896829,0.025074340443649444,0.33689884429908656,-0.08549515001127904,-0.3637515842839037,-1.0202531645569621,1.5689553393982771,-0.27984433452476076,0.06114293016683481,Travel Services,Consumer Cyclical,TCOM
