Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,52870804.8,41226804.8,16.616739679362702,0.0,0.0,0.0,-8.462036619718308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,MOTS,-0.12812730702977607,-0.155748329843454,15.950797872340425,0.0,0.0,0.2155748329843454,0.0,-0.1690098713730182,15.48404255319149,-0.1012222131080305,-0.12304317479310001,0.0,0.0,0.0,0.0,0.0,4.093125981646279,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,52870804.8,41226804.8,16.616739679362702,0.0,-0.1690098713730182,0.0,-4.7273609442060085,5.271792282381094,0.0,0.0,0.0,15.48404255319149,-25.904362959333657,0.0,-0.7900128040973113,Medical Devices,Healthcare,MOTS,-0.22934952013780657,-0.278791504636554,15.950797872340425,0.0,0.0,0.2155748329843454,0.0,-0.1690098713730182,15.48404255319149,-0.1012222131080305,-0.12304317479310001,0.0,0.0,0.0,0.0,-0.7900128040973111,4.093125981646279,-0.3484486873508353,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,52870804.8,41832471.46666666,16.031864905525325,0.0,0.0,0.0,-4.752859115426105,0.0,0.0,0.0,0.0,0.0,-23.128086089238845,0.0,0.0053648068669528,Medical Devices,Healthcare,MOTS,-0.2308203070964172,-0.2874121537825548,12.978366281238346,0.0,0.0,0.24517707041477196,0.0,0.1690098713730182,-15.48404255319149,-0.001470786958610637,-0.008620649146000803,-2.9724315911020796,0.0,0.0,0.02960223743042656,0.0053648068669527,4.093125981646279,-0.5970501474926254,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,52870804.8,42438138.13333333,15.44699013168795,0.0,0.0,0.0,-3.79819,0.0,0.0,0.0,0.0,0.0,-18.564187078651685,0.0,-0.2513484358144553,Medical Devices,Healthcare,MOTS,-0.292297785368312,-0.37327040652150595,10.81938184159691,0.0,0.0,0.27702098752189924,0.0,0.0,0.0,-0.061477478271894814,-0.08585825273895115,-2.1589844396414364,0.0,0.0,0.03184391710712728,-0.2513484358144552,4.093125981646279,0.074251939416328,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,52870804.8,43043804.8,14.862115357850575,0.0,-0.4453734671125975,0.0,-4.173571581938743,5.894181137123746,0.0,0.0,0.0,8.496176720475786,-16.837835923566878,0.0,0.0899425287356321,Medical Devices,Healthcare,MOTS,-0.2692340389356457,-0.35306577480490525,9.180118946474087,0.0,0.0,0.311371237458194,0.0,-0.4453734671125975,8.496176720475786,0.023063746432666343,0.020204631716600696,-1.6392628951228225,0.0,0.0,0.03435024993629476,0.0899425287356321,4.093125981646279,-0.5941739824421388,0.0
2017Q4,2017,Q4,2018-03-28,2017-12-31,52870804.8,45931804.8,9.150887750435755,0.0,-0.6795219989136339,-5287.08048,-3.5032338192419825,9.572841716458443,0.0,-2.6666666666666665,0.0,3.5375693393847705,-18.67566400565171,-0.6,-0.1913482791285128,Medical Devices,Healthcare,MOTS,-0.41154013961605584,-0.6831432192648923,4.178517397881997,0.0,0.0,0.6599674090168387,-0.0010907504363001745,-0.23414853180103634,-4.958607381091015,-0.14230610068041016,-0.33007744445998705,-5.00160154859209,0.0,0.0,0.3485961715586447,-0.1913482791285128,4.093125981646279,0.0605757196495619,0.0
2018Q1,2018,Q1,2018-05-14,2018-03-31,57942259.2,39313259.2,26.55112212124445,0.0,-0.2376237623762376,4828.5216,-1.97809160180254,3.374621968549796,0.0,0.7142857142857143,0.0,11.68652037617555,-16.257648484848485,-0.25,-0.8114503595518961,Medical Devices,Healthcare,MOTS,-0.356697515830492,-0.42649970879440885,12.287774294670847,-340.0,-610.25,0.1956901572510192,0.0005845104724792986,0.44189823653739624,8.148951036790779,0.05484262378556387,0.25664351047048345,8.10925689678885,-340.0,-610.25,-0.46427725176581947,-0.9408958388550224,4.093125981646279,-0.0871302957633892,-1.5
2018Q2,2018,Q2,2018-08-13,2018-06-30,112493014.4,107422014.4,17.22000081811302,0.0,-0.3064360478063989,4326.6544,-6.702395996186845,8.350754539380894,0.0,0.5061728395061729,0.0,10.173913043478262,-29.46385919329492,-0.5769230769230769,0.5263395068534639,Medical Devices,Healthcare,MOTS,-0.2493166963755199,-0.3114839284388687,10.814538043478262,-158.76923076923077,-161.3846153846154,0.2493504565362631,0.0015448603683897802,-0.06881228543016127,-1.5126073326972875,0.10738081945497208,0.11501578035554016,-1.473236251192585,181.23076923076923,448.86538461538464,0.05366029928524388,0.4270107879284446,1.1666666666666667,-0.0117647058823529,-4.0
2018Q3,2018,Q3,2018-11-14,2018-09-30,76992531.60000001,70105531.60000001,12.04278364058885,0.0,-0.5433170938360516,0.0,-3.7230431141199225,8.154260919296759,0.0,0.0,0.0,4.710590137429264,-23.01719928251121,0.0,-0.2293760776706006,Medical Devices,Healthcare,MOTS,-0.3717819646195887,-0.5475534844312646,5.23322554567502,0.0,0.0,0.4727811904257573,0.0,-0.23688104602965276,-5.463322906048997,-0.12246526824406878,-0.23606955599239593,-5.581312497803242,158.76923076923077,161.3846153846154,0.2234307338894942,-0.2321258341277407,-1.0,-0.2427325581395348,1.0
2018Q4,2018,Q4,2019-03-26,2018-12-31,66689347.2,48639347.2,17.270485442688514,0.0,-0.3015607279796943,-33344.6736,-2.9948512304652417,3.601520073446023,0.0,-0.0869565217391304,0.0,8.816548265775177,-14.03100088365243,0.0,0.2125890461130209,Medical Devices,Healthcare,MOTS,-0.24252853533153262,-0.3006426526975212,9.21479314667781,0.0,0.0,0.23961764864718907,-8.713078330574191e-05,0.24175636585635735,4.105958128345913,0.12925342928805605,0.2469108317337434,3.98156760100279,0.0,0.0,-0.2331635417785682,-0.0767891682785299,4.093125981646279,-0.0884990253411306,0.0
