Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,176264437.240437,221938437.240437,11.98976780338405,0.0667639282041713,0.0,15.315356437608568,16.987705979224845,2.304742965264151,0.28218966846569,0.0,0.0041528513151039,0.0,39.16987494231933,1.0,-0.0532268375709434,Banks—Regional,Financial Services,FMBH,0.0026594844865113695,0.033917807502713164,0.0,0.0,0.22538882613606742,11.753527112017679,0.011799540075273458,0.0,0.0,-0.00021705955530921346,-0.002725717619732098,0.0,0.0,-0.010593180945990682,0.01742420136757694,-0.0211320754716981,1.5077400457190455,0.0,-0.0122725712324064
2007Q2,2007,Q2,2007-08-07,2007-06-30,167972135.161748,237358135.161748,12.097626957514311,0.0899242614886311,0.0,14.989481988376584,17.446212625856667,2.176735329373281,0.3240548400498546,0.0,0.0046436273447908,0.0,64.13598135232837,1.0,-0.0593212367129124,Banks—Regional,Financial Services,FMBH,0.002442424931202156,0.031192089882981066,0.0,0.0,0.21479564519007674,11.770951313385256,0.011370923879954866,0.0,0.0,-0.00021705955530921346,-0.002725717619732098,0.0,0.0,-0.010593180945990682,0.01742420136757694,-0.07208943716268311,-0.02632722217395082,0.0,-0.02632722217395082
2007Q3,2007,Q3,2007-11-07,2007-09-30,163017301.75,225038301.75,12.491689398238982,0.0829113626387408,0.0,14.170488677851182,16.50640965471851,2.0613704983434915,0.0,0.0,0.0,0.0,194.7638013739546,1.0,0.027027027027027,Banks—Regional,Financial Services,FMBH,0.002419146234401455,0.031220758200349006,0.0,0.0,0.21462100139082058,11.905692825168812,0.011271712547814635,0.0,0.0,-2.327869680070118e-05,2.866831736794001e-05,0.0,0.0,-0.00017464379925616336,0.13474151178355598,0.02575820523473203,0.02659289666250223,0.0,0.02659289666250223
2007Q4,2007,Q4,2008-03-06,2007-12-31,161953390.832979,220950390.832979,12.940602902901569,0.086457458050373,0.0,13.559393070410165,15.05702778290991,2.013043688571807,0.0,0.0,0.0,0.0,42.36290631257625,1.0,0.1382164849489303,Banks—Regional,Financial Services,FMBH,0.0026457733549271993,0.033423656341669564,0.0,0.0,0.2251339584728734,11.632849400885,0.011751995891130707,0.0,0.0,0.0002266271205257444,0.0022028981413205577,0.0,0.0,0.010512957082052826,-0.2728434242838116,0.08910490076954232,0.03824756606397774,0.0,0.03824756606397774
2008Q1,2008,Q1,2008-05-08,2008-03-31,158534035.5,191979035.5,13.38197184793167,0.078214971209213,0.0,12.711195918858245,13.563829183778234,1.905548770373576,0.2665982203969884,0.0,0.0049137713396565,0.0,32.41341964833367,1.0,0.0635290665674973,Banks—Regional,Financial Services,FMBH,0.0028614516824004075,0.035121880859656715,0.0,0.0,0.23428479794740217,11.274147795567094,0.012213561048219673,0.0,0.0,0.00021567832747320824,0.0016982245179871513,0.0,0.0,0.009150839474528771,-0.35870160531790596,0.08664931201190033,0.04420629604822505,0.0,0.04420629604822505
2008Q2,2008,Q2,2008-08-07,2008-06-30,162093204.0,202535204.0,12.890830389163016,0.0783151313815506,0.0,12.58487608695652,15.042056792873051,2.0169375606599806,0.2873051224944321,0.0,0.0047750305435383,0.0,-76.71235399905348,1.0,-0.0869565217391305,Banks—Regional,Financial Services,FMBH,0.0026415545754588403,0.03352163850384491,0.0,0.0,0.2091614906832298,11.690117711470025,0.012629258697813608,0.0,0.0,-0.0002198971069415673,-0.0016002423558118054,0.0,0.0,-0.025123307264172362,0.41596991590293086,-0.07802874743326489,0.0327132777421424,0.0,0.0327132777421424
2008Q3,2008,Q3,2008-11-06,2008-09-30,158724469.5,169862469.5,12.973595101541669,0.0726872738534546,0.0,12.284224866496402,14.086303647497337,1.9655307415112564,0.0,0.0,0.0,0.0,26.379336795745388,1.0,0.0714285714285715,Banks—Regional,Financial Services,FMBH,0.002734874454991073,0.03488372093023256,0.0,0.0,0.2180171813327142,11.755145255962553,0.012544307004948404,0.0,0.0,9.331987953223276e-05,0.001362082426387648,0.0,0.0,0.008855690649484382,0.06502754449252812,0.045657015590200446,0.0031832298136645963,0.0,0.0031832298136645963
2008Q4,2008,Q4,2009-03-05,2008-12-31,136303055.539777,159330055.539777,13.48224862238482,0.0679908545298656,0.0,10.721549244063322,16.296395927759086,1.646609673340465,0.0,0.0,0.0,0.0,25.46292836536092,1.0,-0.2431864110591204,Banks—Regional,Financial Services,FMBH,0.0019919977136324666,0.025260334871584238,0.0,0.0,0.16447730669393534,11.680905554615961,0.012111079356006478,0.0,0.0,-0.0007428767413586064,-0.00962338605864832,0.0,0.0,-0.05353987463877885,-0.07423970134659186,-0.2577209797657082,-0.016097825245724014,0.0,-0.016097825245724014
2009Q1,2009,Q1,2009-05-08,2009-03-31,122181562.3,100761562.3,17.254046848932788,0.0534260593224217,0.0,9.287136082395865,13.979583787185357,1.153352611954387,0.3491990846681922,0.0,0.0062448047449791,0.0,-714.5120602339181,1.0,-0.0897508990913438,Banks—Regional,Financial Services,FMBH,0.001999930437202184,0.020625660776317778,0.0,0.0,0.1660839160839161,9.313189095302825,0.012041686421891046,0.0,0.0,7.932723569717588e-06,-0.00463467409526646,0.0,0.0,0.001606609389980751,-2.3677164593131366,0.04495456719273075,0.03484622040431055,0.0,0.03484622040431055
2009Q2,2009,Q2,2009-08-05,2009-06-30,116415508.0,80890508.0,17.644633737285243,0.0507431079088658,0.0,9.593366955088587,14.559218109054529,1.0768146442082671,0.3791895947973987,0.0,0.0065111600079948,0.0,21.139551116760487,1.0,-0.2258064516129032,Banks—Regional,Financial Services,FMBH,0.0017378014855203494,0.018490255385668432,0.0,0.0,0.16473011948908117,9.640027379267604,0.010549385205997719,0.0,0.0,-0.00026212895168183483,-0.002135405390649346,0.0,0.0,-0.0013537965948349218,0.3268382839647792,-0.08512585812356979,-0.07760717543326238,0.0,-0.07760717543326238
