Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,2722460073.9999995,7640460074.0,16.58108108108108,0.0,0.0,1.1098491944557682,-28.35895910416666,0.0,71.33333333333333,0.0,0.0786053768221396,0.0,0.0,0.3314309009376274,0.0,Asset Management,Financial Services,BBUC,-0.0014408356846971244,-0.019559902200488997,0.9758556024378809,0.04362005707297187,-0.00978393803505911,11.37000814995925,0.14726541394008524,0.0159090487066644,0.6774496015002344,0.001620940145284265,0.022004889975550123,0.0,0.01795019086091243,0.011023607456546715,0.0,0.0,0.02162287817676339,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,2722460073.9999995,7640460074.0,16.58108108108108,0.3418983010145884,0.0159090487066644,1.1249835016528924,226.8716728333333,2.2187938663406683,71.33333333333333,2.165497896213184,0.0786053768221396,0.6774496015002344,-21.43669349606299,0.3619834710743801,1.1264167930834597,Asset Management,Financial Services,BBUC,0.00018010446058714055,0.0024449877750611247,0.9758556024378809,0.0615702479338843,0.0012396694214876034,11.37000814995925,0.1452842648736267,0.0159090487066644,0.6774496015002344,0.001620940145284265,0.022004889975550123,0.0,0.01795019086091243,0.011023607456546715,0.0,1.125,-0.013452914798206279,0.3925233644859813,0.07749077490774908
2021Q1,2021,Q1,2021-03-31,2021-03-31,2722460073.9999995,7612460074.0,16.49099099099099,0.0,0.0,1.149202226255804,61.87409259090908,0.0,6.090909090909091,0.0,0.024610094612539,0.0,-28.35895910416666,0.3512030392570704,2.625585365853658,Asset Management,Financial Services,BBUC,0.0006733182346820102,0.009013930620049168,0.9829059829059829,0.05571971295905445,0.004643309413254538,11.2032231630702,0.14500826345106202,-0.0159090487066644,-0.6774496015002344,0.0004932137740948696,0.0065689428449880434,0.007050380468101913,-0.005850534974829846,0.003403639991766935,-0.1667849868890503,2.6666666666666665,-0.021074380165289255,-0.11409395973154363,-0.0502283105022831
2021Q2,2021,Q2,2021-06-30,2021-06-30,2722460073.9999995,7584460074.0,16.4009009009009,0.0,0.0,1.1103018246329526,-56.71791820833332,0.0,0.0,0.0,0.0,0.0,340.30750924999995,0.0746329526916802,-2.0909054214962763,Asset Management,Financial Services,BBUC,-0.0007492039707810451,-0.009887393573194177,0.9905708460754332,0.04200652528548124,-0.004893964110929853,11.034605877506179,0.15308734469626023,0.0,0.0,-0.0014225222054630553,-0.018901324193243346,0.007664863169450364,-0.013713187673573213,-0.009537273524184391,-0.16861728556402156,-2.090909090909091,0.03503588011819333,-0.2196969696969697,-0.7800480769230769
2021Q3,2021,Q3,2021-09-30,2021-09-30,2722460073.9999995,7556460074.0,16.31081081081081,0.3607695738039115,0.0156796301215458,1.1634444760683758,680.6150184999999,2.2555592990886493,26.0,2.6037414965986394,0.0095501859690449,0.751931787903011,-45.37433456666666,0.3457264957264957,1.0863334196667531,Asset Management,Financial Services,BBUC,6.37064407211569e-05,0.0008285004142502071,0.9989341859845456,0.044444444444444446,0.00042735042735042735,10.864125932062967,0.14907307128750716,0.0156796301215458,0.751931787903011,0.000812910411502202,0.010715893987444384,0.008363339909112422,0.0024379191589632074,0.00532131453828028,-0.170479945443212,1.0833333333333333,-0.04567699836867863,0.009708737864077669,3.420765027322404
2021Q4,2021,Q4,2021-12-31,2021-12-31,2685967520.158085,9366967520.158085,-7.067710377556129,0.4758165829145728,-0.0162519187625457,1.0795689389702914,5.549519669748109,-5.205363411159079,0.0,2.6758620689655173,0.0,0.5194528335405934,70.68335579363381,0.3762057877813505,117.57142857142856,Asset Management,Financial Services,BBUC,0.007600502512562814,-0.2344961240310077,0.686800497424054,-0.03657556270096463,0.04863344051446945,-14.680232558139537,0.15628140703517587,-0.0319315488840915,-0.2324789543624176,0.007536796071841657,-0.2353246244452579,-0.3121336885604916,-0.08102000714540908,0.04820609008711903,-25.544358490202505,120.0,0.06324786324786325,-1.875,0.15698393077873918
2022Q1,2022,Q1,2022-03-31,2022-03-31,2380793651.85,7944793651.85,-9.218157139719526,0.3698361823361823,0.0268614996297339,1.0576604406263883,-3.651524005904908,-3.537583435141159,-0.4969325153374233,2.4079173838209984,0.0340222681361145,0.4976848155835861,-21.643578653181816,0.3784984451354953,-2.3433734939759034,Asset Management,Financial Services,BBUC,-0.009674738841405508,0.2421991084695393,0.6547980201181542,0.07019102621057308,-0.07241226121723679,-9.258543833580982,0.13360636277302945,0.0431134183922796,-0.021768017957007224,-0.017275241353968324,0.476695232500547,-0.03200247730589978,0.1067665889115377,-0.12104570173170624,5.421688724558555,-2.347107438016529,-0.09525723472668811,2.7362637362637363,-0.08974358974358974
2022Q2,2022,Q2,2022-06-30,2022-06-30,1679730000.0,9152730000.0,0.7671232876712328,0.4568519537699504,0.0240650970987907,0.7246462467644521,0.5322338403041825,29.99517857142857,0.0063371356147021,3.430894308943089,0.0029766688694016,0.6046756899279311,50.90090909090909,0.089732528041415,5.847533632286996,Asset Management,Financial Services,BBUC,0.043423225096312607,14.089285714285714,0.9240639831253296,0.058671268334771355,0.34037963761863677,300.67857142857144,0.12757292239955972,-0.0027964025309432025,0.10699087434434496,0.053097963937718116,13.847086605816175,0.2692659630071753,-0.011519757875801721,0.4127918988358735,309.9371152621524,5.840490797546012,0.029764549089293647,-0.13924050632911392,-0.755868544600939
2022Q3,2022,Q3,2022-09-30,2022-09-30,1612318450.6,14433318450.6,1.7956130185836627,0.5151298725707627,0.0373075846627483,0.5550149571772806,13.00256815,12.30777443206107,0.1612903225806451,4.34,0.0031011243455902,0.647337901950448,-5.338802816556292,0.1036144578313253,-0.9611470860314524,Asset Management,Financial Services,BBUC,0.0011652821110401082,0.2366412213740458,0.7938850817079599,0.059208261617900174,0.010671256454388985,178.96946564885496,0.10919821072811337,0.0132424875639576,0.042662212022516965,-0.042257942985272495,-13.852644492911669,-0.13017890141736965,0.0005369932831288185,-0.3297083811642478,-121.70910577971648,-0.9607097591888466,0.2532355478861087,0.2647058823529412,0.44711538461538464
2022Q4,2022,Q4,2022-12-31,2022-12-31,1370835442.15,14038835442.15,4.920802156544972,0.4896259497369959,0.002634022827544,0.4388077599711907,1.7665405182345362,3.818483125766017,0.0257731958762886,4.294488188976378,0.0036474108023922,0.5140725225814897,-14.429846759473683,0.1270806658130601,5.333333333333334,Asset Management,Financial Services,BBUC,0.007086499123319696,0.5403899721448467,0.5971985862023825,0.01088348271446863,0.06209987195902689,64.91643454038997,0.11411455289304501,-0.0346735618352043,-0.13326537936895833,0.005921217012279588,0.30374875077080093,-0.19668649550557737,-0.048324778903431544,0.0514286155046379,-114.05303110846499,5.258064516129032,0.07538726333907057,-0.8023255813953488,0.31893687707641194
