Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-26,2023-03-31,91787000.0,791571000.0,105919000.0,3.43,396168000.0,0.5004832163,2556203000.0,1765733000.0,1910253000.0,497380000.0,790470000.0,532852000.0,1571574000.0,11914873200.0,11179566200.0,66.62137790522185,3.840630905947163,0.09642739641569938,0.1395952842247384,0.037474298795215806,66.62137790522185,0.05198237785667482,15.052185085102916,32.452507435693505,6.747834015675077,0.0,0.7420503254186903,0.0,0.3096667205225876,2.5801318911094135,0.035907555072895225,344.6294275880022,0.5004832162876104,-0.6727099236641222,4.233764402706131,1.3222245236264762,1.2062450677972048,-0.4439973671247065,-0.670615297385363,-0.7079385650471516,5.024869410051407,1.2298998436352766,0.6356748502990649,Footwear & Accessories,Consumer Cyclical,DECK
2023Q3,2023,Q3,2023-02-06,2022-12-31,278662000.0,1345640000.0,362660000.0,10.48,712529000.0,0.5295093784,2809289000.0,1769172000.0,2243749000.0,815306000.0,1040117000.0,723364000.0,1582864000.0,10545008880.0,9687570880.0,66.96843061548944,2.7520329790287326,0.0713365552636272,0.11327615404268211,0.127487277825377,66.96843061548944,0.15750984076166705,7.836426443922594,9.46039366687959,5.96042040005155,0.0,0.8752315570031133,0.0,0.47899664292281785,1.6977478394615029,0.09919306984792238,15.440969829732152,0.5295093784370263,1.7578947368421054,2.892668342460105,1.002508579268002,1.0659106863516479,0.6887734907719691,1.7447894094007328,1.837027012227081,0.46392568925505845,0.5181077865572862,0.6673172446824448,Footwear & Accessories,Consumer Cyclical,DECK
2023Q2,2023,Q2,2022-11-03,2022-09-30,101524000.0,875614000.0,127831000.0,3.8,421921000.0,0.4818573024,2466349000.0,1515839000.0,1913285000.0,728624000.0,950510000.0,925043000.0,1348823000.0,8289479370.0,8067365370.0,57.16479993966135,2.6258879751421857,0.07993394284426089,0.13005668807835133,0.05270218840502657,57.16479993966135,0.06697545055906333,9.46704754606482,20.41261024486821,5.468575072946401,0.0,0.49045611933715516,0.0,0.35502437003035664,1.171980335536573,0.041163679592790804,-37.72884216610836,0.48185730241864566,1.289156626506024,1.47329149094942,1.1911923440174914,0.8890193595839274,0.43144406144826836,1.2636848090258423,1.8638542880186397,0.40150498347595986,0.7346446455449722,0.7769484763586915,Footwear & Accessories,Consumer Cyclical,DECK
2023Q1,2023,Q1,2022-08-04,2022-06-30,44849000.0,614461000.0,44636000.0,1.66,294752000.0,0.4796919577,2513252000.0,1472407000.0,1949728000.0,799758000.0,1040845000.0,839509000.0,1297545000.0,6837506950.0,6349071950.0,54.98775068155506,2.437897463982855,0.08228184042030007,0.14044690089085424,0.018621168994829646,54.98775068155506,0.030459648724843063,11.127650005451933,38.11404351267586,4.643761507517962,0.0,0.3808285557391285,0.0,0.2444884158054982,1.2719172549696283,0.017845007185908934,-165.2050582294385,0.47969195766696343,-0.3386454183266932,2.272096295662781,2.500471805901956,0.9253181463559519,-0.17836644468541196,-0.34830497391708687,-0.45315773353751915,3.5177709834983624,1.411203828625485,0.6071259210490279,Footwear & Accessories,Consumer Cyclical,DECK
2022Q4,2022,Q4,2022-05-27,2022-03-31,68819000.0,736007000.0,81625000.0,2.51,358739000.0,0.4874124838,2332250000.0,1538825000.0,1752128000.0,541684000.0,793425000.0,506796000.0,1352685000.0,7428475179.999999,6807018179.999999,56.71205867177711,3.234594339134994,0.09521706506592346,0.14431140643023085,0.034399560950131663,56.71205867177711,0.04472178447841697,10.092940936703046,26.9855533355614,4.827368401215212,0.0,0.7444178722799707,0.0,0.31557808982741986,2.116021518080652,0.02950755708007289,-114.78043820207357,0.48741248384865904,-0.7019002375296912,6.15909526730998,1.3452228560539632,0.8984548178539781,-0.4225259609704115,-0.7045672117213224,-0.721792389807632,2.082795649818228,1.0050663418219308,0.580902966466903,Footwear & Accessories,Consumer Cyclical,DECK
2022Q3,2022,Q3,2022-02-07,2021-12-31,232943000.0,1187752000.0,293396000.0,8.42,621221000.0,0.5230224828,2547568000.0,1564742000.0,1994607000.0,727930000.0,982826000.0,550749000.0,1373832000.0,10047150680.0,9268493680.0,57.0490739390404,2.740108252167104,0.08620142818562646,0.14034518150596073,0.11641611228563048,57.0490739390404,0.14886990954419324,8.45896338629613,10.782842455021187,6.420963123633161,0.0,1.0286555218438889,0.0,0.4662297532391677,1.8502520846784718,0.09143740225972379,26.0661637367427,0.5230224828078589,1.3005464480874316,5.618645945778194,0.820976423211352,0.8794784131991396,0.6922944906943295,1.2823452181495743,1.2889195746639517,0.2609979306554535,0.44498196305503057,0.6341594438255561,Footwear & Accessories,Consumer Cyclical,DECK
2022Q2,2022,Q2,2021-11-04,2021-09-30,102063000.0,721902000.0,128181000.0,3.66,367088000.0,0.5085011539,2410432000.0,1463746000.0,1843550000.0,682963000.0,946686000.0,636270000.0,1271596000.0,9959890200.0,9444635200.0,52.936457994285924,2.6993409599055878,0.09581518997424528,0.1577842057296826,0.053209594936563694,52.936457994285924,0.06972726142377161,13.796734459802023,24.39642720672526,6.8043842305973845,0.0,0.5576469109026042,0.0,0.29949071369779356,1.6551218733664927,0.042342202559541194,-67.50362734333699,0.5085011538962352,1.1403508771929827,2.010457940854936,0.7222811794977523,0.7727255037981015,0.40915075834059494,1.120833679660876,1.0730527882002847,0.4814186671250542,0.552632756292176,0.8659950314204641,Footwear & Accessories,Consumer Cyclical,DECK
2022Q1,2022,Q1,2021-08-05,2021-06-30,48124000.0,504678000.0,61832000.0,1.71,260503000.0,0.5161766513,2291255000.0,1418987000.0,1726198000.0,600533000.0,872268000.0,457704000.0,1223339000.0,10682138910.0,9957482910.0,51.01884011073958,2.8744432029547085,0.10127899339008535,0.16353638194007414,0.025630774769467828,51.01884011073958,0.033914334662685425,21.166246418508436,55.492783798104895,7.528003364371908,0.0,0.5334779682939192,0.0,0.2202626944622052,1.9638504461869706,0.02100333659937458,-206.0319576831832,0.5161766512508966,0.4491525423728814,1.940462457045181,2.332061939731979,0.7812352391580915,-0.1277314582286958,0.43834060613306236,0.13152163967426114,2.731180476402871,1.2029158441256442,0.7204948757902284,Footwear & Accessories,Consumer Cyclical,DECK
2021Q4,2021,Q4,2021-05-28,2021-03-31,33458000.0,561188000.0,54645000.0,1.18,298650000.0,0.532174601,2167705000.0,1444225000.0,1650799000.0,468368000.0,723480000.0,278242000.0,1257379000.0,9270593940.0,8404274940.0,51.47467655130627,3.524576828476753,0.10289315197409242,0.15443715487545223,0.01822641490763675,51.47467655130627,0.023166750333223702,16.519586912050862,69.27038331639667,6.4190787031106655,0.0,0.9435599226572552,0.0,0.25888578012229524,2.7999116079663855,0.015434757035666753,147.06591271792757,0.5321746010249685,-0.8687430478309233,2.622598144589538,0.7039501991676187,0.7161932159609281,-0.5135177399466034,-0.869067372111953,-0.8337314204865284,0.8022007293959317,0.5552238174414732,0.704644287293771,Footwear & Accessories,Consumer Cyclical,DECK
2021Q3,2021,Q3,2021-02-08,2020-12-31,255536000.0,1077759000.0,328655000.0,8.99,613897000.0,0.5696050787,2387850000.0,1520121000.0,1857439000.0,571850000.0,867729000.0,305298000.0,1323065000.0,8062532919.999999,7171115919.999999,54.06989400298784,3.2481227594648945,0.11103670666080365,0.17441966790801522,0.1265430926249185,54.06989400298784,0.16810240763728676,7.480830983550125,7.887864058293156,5.303875757258797,0.0,1.5193745127711284,0.0,0.4513512155286136,2.587960129404564,0.10701509726322843,15.20498197097251,0.5696050786864225,1.511173184357542,0.8732762591730215,0.5577324464599076,0.7168980920627326,0.9245807691463648,1.516257360616027,1.5555581474915243,2.3542779019280435,0.5071082618071119,0.6680034279441068,Footwear & Accessories,Consumer Cyclical,DECK
