Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,2533380090.0,3.4612816384702683,0.4090042471294092,0.1208520502847525,0.5804158068972942,13.762169539684107,3.453200648902546,0.1975506545009762,6.839731352033339,0.0143546156680693,0.7530352741687701,8.141305729335203,0.14018811967477,0.0683229813664595,Packaging & Containers,Consumer Cyclical,46.655,5143807060,510765,SLGN,0.06083762136718835,0.25091978695255995,1.4947580101283828,0.08481566117439583,0.04217473162379141,3.1244181036947793,1.442513538909372,0.008589266717259,0.43076011439123885,0.011151319877075218,-0.01846450363269095,0.6597280575161253,0.012550320306379148,0.009804898989504256,-0.8953765411701715,0.0720644409874652,0.054831131797479775,0.0212380981774972,0.0576947251365856
2009,2009-12-31,2010-03-01,2703229000.0,4.4909102815979045,0.361014544196637,0.1294413170020115,0.7204899374225363,13.86100533846897,3.222063923052021,0.1841301306701629,6.729170432887241,0.0132840386518818,1.183795388560009,9.899946234150276,0.1503639509984319,0.2034883720930231,Packaging & Containers,Consumer Cyclical,46.655,5143807060,510765,SLGN,0.07198894124426357,0.232455283319869,2.154486067644508,0.09736598148077498,0.05197963061329566,2.229041562524608,1.3849452255601409,0.008589266717259,0.43076011439123885,0.011151319877075218,-0.01846450363269095,0.6597280575161253,0.012550320306379148,0.009804898989504256,-0.8953765411701715,0.21106611865346775,-0.017376846848694262,0.1280236032775614,0.05394879390024821
2010,2010-12-31,2010-12-31,3447606050.0,3.6466570054673606,0.4157474800300365,0.1267700848121097,0.8849481449889225,18.79179548691288,4.9099764450441565,0.220932483442335,5.926801904518671,0.011756858656545,0.9187966272741848,33.18064025878906,0.1538082626170217,-0.0869565217391304,Packaging & Containers,Consumer Cyclical,46.655,5143807060,510765,SLGN,0.06647279572135892,0.26128298642157954,2.038384090844785,0.09223989881313802,0.0470922613863707,2.930675452809705,1.411543930243224,-0.002671232189901812,-0.2649987612858242,-0.00551614552290465,0.02882770310171054,-0.11610197679972334,-0.005126082667636964,-0.0048873692269249605,0.7016338902850974,-0.09261083125795909,0.001560605186126461,-0.05116913040274885,0.02450285169041268
2011,2011-12-31,2012-02-29,3683803440.0,4.70022572718441,0.4619734166877302,0.1158897755340865,0.7707239913519416,14.00115668338743,4.110440885479199,0.1610421746310302,5.396819983109205,0.0115020621704854,1.2376551036207215,14.496446109565692,0.1477789838046954,0.4550264550264551,Packaging & Containers,Consumer Cyclical,46.655,5143807060,510765,SLGN,0.06484302069728075,0.2935786648510473,2.2397105572059264,0.10091139729632766,0.055047165657850006,3.527529126405408,1.1779538496190276,-0.010880309278023192,0.31885847634653675,-0.00162977502407817,0.032295678429467733,0.2013264663611416,0.00867149848318964,0.007954904271479303,0.5968536735957026,0.3354880190257594,0.14249571469732658,0.24990205386860748,0.09770992043248827
2012,2012-12-31,2013-02-28,4095687340.0,5.4163588276724495,0.5074523089572537,0.0907809438151733,0.8053855148846897,19.09518150463177,3.834679470253157,0.2232632510935208,5.95192536928674,0.0116921251070258,1.1277330444845202,12.434243635471836,0.144234429612983,-0.2109090909090909,Packaging & Containers,Consumer Cyclical,46.655,5143807060,510765,SLGN,0.04595233764975894,0.20081922077163855,1.9620942867431774,0.09071353207826062,0.04217742128763393,3.3701633266679316,1.0895008809661815,-0.02510883171891319,-0.10992205913620134,-0.01889068304752181,-0.09275944407940873,-0.27761627046274895,-0.010197865218067037,-0.012869744370216075,-0.15736579973747622,-0.2165261190746119,0.022538011932542408,-0.08079724162080193,-0.0019880830714051564
2013,2013-12-31,2014-02-28,4628850080.0,5.554852616179537,0.5130364140361484,0.0976041142289764,0.8319973315486132,16.641104345434247,4.322346902610239,0.1952506027085479,6.131613553930601,0.0117330315738401,0.7956456688851055,12.463099499533463,0.1475635280723998,0.3225806451612904,Packaging & Containers,Consumer Cyclical,46.655,5143807060,510765,SLGN,0.05582909425301754,0.2597391863476983,1.7451632874168086,0.08741497277349065,0.04999652152153502,3.6523983565013594,1.1166595705857307,0.006823170413803092,-0.3320873755994147,0.009876756603258603,0.058919965576059774,-0.21693099932636883,-0.0032985593047699657,0.007819100233901088,0.28223502983342774,0.22509349437712262,0.03349758856377835,-0.0040828364192695135,0.057351915433795954
2014,2014-12-31,2015-02-27,4776005600.0,5.596726894333554,0.4839587714487379,0.1001759303977605,0.8690736465914581,18.6392618056812,4.788513090952115,0.2117648348876863,6.035297440616658,0.0113612243389993,0.8025180494822154,16.619330364344762,0.1533390084846068,-0.0034843205574913,Packaging & Containers,Consumer Cyclical,46.655,5143807060,510765,SLGN,0.055204357000947966,0.25690465324611667,1.742248277813056,0.09224753885050066,0.04662596918546241,3.653702482970776,1.1839830456148508,0.0025718161687841024,0.006872380597109928,-0.0006247372520695738,-0.00283453310158166,-0.002915009603752683,0.004832566077010006,-0.003370552336072606,0.0013041264694164667,-0.01629874927863742,0.05481219182433522,0.11312542414707878,0.09609642534746968
2015,2015-12-31,2016-02-25,4691650120.0,5.237410071942446,0.4740680162333889,0.1012861846739579,0.8709015345761165,19.012766554726152,5.128489010989011,0.2304988602947573,5.110095233849886,0.0121233729784296,0.4876851767699718,33.41401084563321,0.1472184562527182,-0.0174825174825174,Packaging & Containers,Consumer Cyclical,46.655,5143807060,510765,SLGN,0.05400261034698446,0.2697392300182733,1.3379936073772454,0.08496664825526021,0.045806144627575505,3.994929472577536,1.1789381268834105,0.0011102542761974032,-0.3148328727122436,-0.001201746653963505,0.012834576772156658,-0.40425467043581054,-0.007280890595240452,-0.0008198245578869071,0.34122698960676034,-0.05470664670954159,-0.03778807144555306,-0.11373329305839219,-0.07619492189453679
2016,2016-12-31,2017-03-01,4600834880.0,3.9205475562088665,0.4958366540822191,0.0975831303872147,0.8480528127710762,19.97992761703543,6.527149494583684,0.2665584182691994,5.107076221924065,0.0133413105081484,0.3630516636208047,15.11878080312645,0.1476747024700837,-0.0925266903914591,Packaging & Containers,Consumer Cyclical,46.655,5143807060,510765,SLGN,0.04869228644277146,0.3266853423942567,1.116442433208598,0.0829607347420946,0.042445239493660795,5.709180575823099,1.1471789775162808,-0.00370305428674321,-0.1246335131491671,-0.005310323904213002,0.05694611237598335,-0.22155117416864734,-0.0020059135131656053,-0.00336090513391471,1.7142511032455632,-0.11056010857649945,-0.040132349585052594,-0.06279314097032006,-0.037157613972273455
2017,2017-12-31,2018-03-01,5737032670.0,6.941949924333729,0.5483411829513143,0.1212185994215682,0.7930049996894755,12.02731846517268,4.233680784267654,0.1501637252975053,4.75361921002648,0.0124852206859186,0.530295519980131,15.061460554668054,0.1616478241032565,0.8980392156862745,Packaging & Containers,Consumer Cyclical,46.655,5143807060,510765,SLGN,0.058047994930091794,0.3520053781337093,1.3481717707927874,0.08728673444088714,0.06593364946523764,5.064040257680484,0.8804001507712171,0.0236354690343535,0.16724385635932631,0.009355708487320334,0.02532003573945263,0.23172933758418934,0.004325999698792535,0.02348840997157684,-0.645140318142615,0.7584430489530554,0.13200978489939147,0.1910386014079338,0.23912163377916393
